date,prediction,confidence_interval
2025-03-01,220997.74635359808,"[190285.8057180335, 251709.68698916267]"
2025-04-01,217631.06203210616,"[183134.29166253915, 252127.83240167316]"
2025-05-01,215596.7210153601,"[176430.67111532477, 254762.7709153954]"
2025-06-01,213497.8530760919,"[170553.30758986867, 256442.39856231515]"
2025-07-01,211426.46713160886,"[165325.8830782052, 257527.05118501253]"
2025-08-01,209466.40993712842,"[160580.9384930986, 258351.88138115825]"
2025-09-01,207566.92459266918,"[156242.28528742562, 258891.56389791274]"
2025-10-01,205738.98281519767,"[152249.1032590111, 259228.86237138422]"
2025-11-01,203978.3386056606,"[148554.51972070264, 259402.15749061856]"
2025-12-01,202282.02777509333,"[145122.3211334057, 259441.73441678096]"
2026-01-01,200648.06390344276,"[141923.33826215324, 259372.78954473228]"
2026-02-01,199074.0361539402,"[138933.46973612276, 259214.60257175763]"
2026-03-01,197557.76601494057,"[136132.54564997225, 258982.9863799089]"
2026-04-01,196097.1361662097,"[133503.39009601105, 258690.88223640836]"
2026-05-01,194690.10207238016,"[131031.19803014785, 258349.00611461248]"
2026-06-01,193334.69818159906,"[128703.07306050797, 257966.32330269014]"
2026-07-01,192029.02973335504,"[126507.6768018129, 257550.3826648972]"
2026-08-01,190771.2717277369,"[124434.96262488567, 257107.58083058812]"
2026-09-01,189559.6661500372,"[122475.96750451947, 256643.36479555492]"
2026-10-01,188392.51946447152,"[120622.64741579967, 256162.39151314338]"
2026-11-01,187268.20029005082,"[118867.74532189663, 255668.65525820502]"
2026-12-01,186185.13710543574,"[117204.68392748799, 255165.5902833835]"
2027-01-01,185141.81605505774,"[115627.47759647478, 254656.1545136407]"
2027-02-01,184136.77883327653,"[114130.65925894315, 254142.8984076099]"
