date,prediction,confidence_interval
2025-03-01,243445.7393678464,"[189397.8935350546, 297493.5852006382]"
2025-04-01,228440.37617861092,"[173143.59074663036, 283737.16161059146]"
2025-05-01,250871.2253696538,"[195543.83633898798, 306198.61440031964]"
2025-06-01,234522.76336257864,"[178425.48740869766, 290620.0393164596]"
2025-07-01,241695.98658416327,"[185131.52035381697, 298260.45281450957]"
2025-08-01,249651.15138839706,"[192988.9540686816, 306313.3487081125]"
2025-09-01,234400.99920863073,"[176652.07628219505, 292149.9221350664]"
2025-10-01,253469.38908272464,"[195641.2468920142, 311297.53127343504]"
2025-11-01,242428.99235543102,"[184054.03587267603, 300803.948838186]"
2025-12-01,244732.99058946522,"[185798.78423336358, 303667.19694556686]"
2026-01-01,255072.78671646235,"[196047.3844578333, 314098.1889750914]"
2026-02-01,240779.98011650337,"[180836.30571981386, 300723.6545131929]"
2026-03-01,256169.51911950827,"[196083.41245612223, 316255.6257828943]"
2026-04-01,249789.48131183098,"[189302.4680171347, 310276.49460652727]"
2026-05-01,248498.83823912145,"[187402.5175511038, 309595.1589271391]"
2026-06-01,259904.52949768287,"[198709.16815099126, 321099.8908443745]"
2026-07-01,247367.5268042013,"[185410.42657826975, 309324.62703013286]"
2026-08-01,259106.95714076847,"[196939.45693396058, 321274.4573475764]"
2026-09-01,256596.23818328715,"[194120.26573702676, 319072.21062954754]"
2026-10-01,252878.87579040648,"[189781.0618116543, 315976.68976915866]"
2026-11-01,264327.04287467286,"[201112.19580756038, 327541.8899417853]"
2026-12-01,253998.10937052034,"[190156.50775854, 317839.7109825007]"
2027-01-01,262362.5678448116,"[198246.90980754397, 326478.2258820792]"
2027-02-01,262882.11185857095,"[198514.1909012993, 327250.0328158426]"
