date,prediction,confidence_interval
2025-03-01,1473602.6545219983,"[1135070.504620316, 1812134.8044236805]"
2025-04-01,1613681.5404111776,"[1227872.2353648446, 1999490.8454575106]"
2025-05-01,1703447.1319226408,"[1303211.3725046634, 2103682.891340618]"
2025-06-01,1771361.9771680397,"[1349658.7169101941, 2193065.237425885]"
2025-07-01,1843838.9829444182,"[1386136.8898720988, 2301541.0760167376]"
2025-08-01,1923986.678341207,"[1419986.017477014, 2427987.3392054]"
2025-09-01,2008301.3711140642,"[1451202.1900760152, 2565400.552152113]"
2025-10-01,2095215.697481114,"[1478845.6044712572, 2711585.790490971]"
2025-11-01,2184849.6651375573,"[1503144.701703813, 2866554.6285713017]"
2025-12-01,2277502.0672720377,"[1524830.493225447, 3030173.6413186286]"
2026-01-01,2373241.9556065747,"[1544521.49130056, 3201962.4199125892]"
2026-02-01,2472039.8098531696,"[1562651.1498243418, 3381428.4698819974]"
2026-03-01,2573875.233026377,"[1579557.999027546, 3568192.467025208]"
2026-04-01,2678747.089753438,"[1595532.959871339, 3761961.219635537]"
2026-05-01,2786658.463342094,"[1610826.6574585924, 3962490.2692255955]"
2026-06-01,2897610.4646198023,"[1625651.4966244102, 4169569.4326151945]"
2026-07-01,3011602.907839686,"[1640187.6346999726, 4383018.1809794]"
2026-08-01,3128635.551183732,"[1654589.6821190089, 4602681.420248455]"
2026-09-01,3248708.35363642,"[1668991.8810123655, 4828424.8262604745]"
2026-10-01,3371821.3435272556,"[1683511.8453405343, 5060130.841713977]"
2026-11-01,3497974.536193878,"[1698253.4401514293, 5297695.632236326]"
2026-12-01,3627167.9314612877,"[1713309.1020687392, 5541026.760853836]"
2027-01-01,3759401.5267039016,"[1728761.7128220687, 5790041.340585735]"
2027-02-01,3894675.321167372,"[1744686.102705304, 6044664.539629441]"
