date,prediction,confidence_interval
2025-03-01,340080.01666666666,"[264823.7265923983, 415336.306740935]"
2025-04-01,340342.55,"[172064.36965949327, 508620.7303405067]"
2025-05-01,340735.1,"[59151.84634241136, 622318.3536575886]"
2025-06-01,341257.6666666666,"[-70938.01001162239, 753453.3433449557]"
2025-07-01,341910.24999999994,"[-216205.33459322125, 900025.8345932211]"
2025-08-01,342692.85,"[-375206.4025504956, 1060592.1025504954]"
2025-09-01,343605.4666666667,"[-546838.9658522519, 1234049.8991855853]"
2025-10-01,344648.10000000003,"[-730226.7187260941, 1419522.9187260943]"
2025-11-01,345820.75000000006,"[-924651.650639459, 1616293.150639459]"
2025-12-01,347123.41666666674,"[-1129511.6229964287, 1823758.4563297622]"
2026-01-01,348556.1000000001,"[-1344292.2845417652, 2041404.4845417654]"
2026-02-01,350118.8000000001,"[-1568547.6580464663, 2268785.2580464664]"
2026-03-01,351811.5166666668,"[-1801886.2409848196, 2505509.274318153]"
2026-04-01,353634.2500000001,"[-2043960.7603548677, 2751229.2603548677]"
2026-05-01,355587.0000000001,"[-2294460.4340510587, 3005634.4340510587]"
2026-06-01,357669.7666666668,"[-2553105.0025023017, 3268444.535835635]"
2026-07-01,359882.5500000001,"[-2819640.0422141547, 3539405.1422141553]"
2026-08-01,362225.3500000001,"[-3093833.2278919844, 3818283.9278919846]"
2026-09-01,364698.16666666674,"[-3375471.3099057227, 4104867.6432390558]"
2026-10-01,367301.00000000006,"[-3664357.6402845103, 4398959.64028451]"
2026-11-01,370033.85000000003,"[-3960310.1256101546, 4700377.825610154]"
2026-12-01,372896.7166666667,"[-4263159.516581857, 5008952.94991519]"
2027-01-01,375889.6,"[-4572747.966279252, 5324527.166279252]"
2027-02-01,379012.5,"[-4888927.805198786, 5646952.805198786]"
