date,prediction,confidence_interval
2025-03-01,325590.57274563017,"[293765.4310273282, 357415.71446393215]"
2025-04-01,329236.40052553563,"[296353.3155892722, 362119.4854617991]"
2025-05-01,327786.4588535831,"[292367.71181794215, 363205.205889224]"
2025-06-01,327419.0471066612,"[290012.95742809103, 364825.13678523136]"
2025-07-01,326826.93783933314,"[287489.68175940047, 366164.1939192658]"
2025-08-01,326286.6851337571,"[285145.57504406554, 367427.7952234487]"
2025-09-01,325739.74811483675,"[282889.60398973065, 368589.89223994286]"
2025-10-01,325198.48519027425,"[280726.18596483284, 369670.78441571567]"
2025-11-01,324660.2541362493,"[278642.5702117303, 370677.9380607683]"
2025-12-01,324125.586726485,"[276631.68287166883, 371619.49058130116]"
2026-01-01,323594.34335867607,"[274686.85756210034, 372501.8291552518]"
2026-02-01,323066.52665420005,"[272802.59100761334, 373330.46230078675]"
2026-03-01,322542.10931626393,"[270974.12818492466, 374110.0904476032]"
2026-04-01,322021.0705504129,"[269197.35728296463, 374844.7838178611]"
2026-05-01,321503.38835760026,"[267468.68514926237, 375538.09156593814]"
2026-06-01,320989.04116371076,"[265784.9498245098, 376193.1325029117]"
2026-07-01,320478.0074736914,"[264143.3496100627, 376812.6653373201]"
2026-08-01,319970.265943642,"[262541.38689813187, 377399.14498915215]"
2026-09-01,319465.7953644807,"[260976.82277115012, 377954.76795781124]"
2026-10-01,318964.57466432534,"[259447.64002987, 378481.5092987807]"
2026-11-01,318466.58290692215,"[257952.01279040638, 378981.1530234379]"
2026-12-01,317971.7992909174,"[256488.28127817519, 379455.3173036596]"
2027-01-01,317480.2031489576,"[255054.93076893603, 379905.4755289791]"
2027-02-01,316991.7739468327,"[253650.57387020325, 380332.9740234621]"
