date,prediction,confidence_interval
2025-03-01,599893.4395935701,"[560801.5179450907, 638985.3612420495]"
2025-04-01,599774.4284144788,"[550599.5263319954, 648949.3304969622]"
2025-05-01,606201.0235304798,"[548590.6325689264, 663811.4144920331]"
2025-06-01,606082.4125387901,"[541205.9879825645, 670958.8370950158]"
2025-07-01,612508.6074918562,"[541026.190386848, 683991.0245968645]"
2025-08-01,612390.3966386362,"[534932.4730197064, 689848.320257566]"
2025-09-01,618816.1914776965,"[535746.8543943601, 701885.528561033]"
2025-10-01,618698.38071402,"[530434.5183507012, 706962.2430773388]"
2025-11-01,625123.7754879977,"[531896.6679944429, 718350.8829815525]"
2025-12-01,625006.3647649445,"[527122.3064765572, 722890.4230533319]"
2026-01-01,631431.3595227567,"[529049.3670649811, 733813.3519805322]"
2026-02-01,631314.3487914128,"[524674.4484984333, 737954.2490843922]"
2026-03-01,637738.9435819704,"[526956.0424306984, 748521.8447332424]"
2026-04-01,637622.3327934276,"[522892.87798008195, 752351.7876067733]"
2026-05-01,644046.527665636,"[525456.3510268418, 762636.7043044303]"
2026-06-01,643930.3167709921,"[521645.29205898085, 766215.3414830035]"
2026-07-01,650354.1117737505,"[524439.8202782744, 776268.4032692267]"
2026-08-01,650238.3007241093,"[520838.1201382781, 779638.4813099405]"
2026-09-01,656661.6959063108,"[523826.50625291164, 789496.88555971]"
2026-10-01,656546.2846527821,"[520402.2939581757, 792690.2753473886]"
2026-11-01,662969.280063314,"[523556.3451628507, 802382.2149637773]"
2026-12-01,662854.2685570136,"[520285.10755562666, 805423.4295584005]"
2027-01-01,669276.864244757,"[523582.8519287848, 814970.8765607292]"
2027-02-01,669162.2524368066,"[520445.2556448976, 817879.2492287155]"
