date,prediction,confidence_interval
2025-03-01,320180.8292783319,"[284329.21480047837, 356032.4437561854]"
2025-04-01,325721.16173200565,"[278670.1159457143, 372772.207518297]"
2025-05-01,323543.7662640734,"[268545.8471400551, 378541.68538809166]"
2025-06-01,326410.60558202176,"[262819.3699502079, 390001.84121383564]"
2025-07-01,326131.3553541552,"[256006.5864153898, 396256.1242929206]"
2025-08-01,327719.85624428873,"[250843.7531266153, 404595.95936196216]"
2025-09-01,328185.776353816,"[245436.79808956012, 410934.75461807183]"
2025-10-01,329285.63528614165,"[240749.2420882025, 417822.0284840808]"
2025-11-01,329997.10134214314,"[236091.43148220485, 423902.77120208147]"
2025-12-01,330911.8321320237,"[231789.80002075306, 430033.86424329435]"
2026-01-01,331688.62246562465,"[227589.90458801645, 435787.34034323285]"
2026-02-01,332523.8073870441,"[223593.7159780737, 441453.89879601443]"
2026-03-01,333304.5704406848,"[219703.90778525925, 446905.23309611034]"
2026-04-01,334095.67994384543,"[215947.0035394251, 452244.3563482658]"
2026-05-01,334859.97304438474,"[212282.6948826622, 457437.25120610726]"
2026-06-01,335618.7654989721,"[208713.7483820591, 462523.7826158851]"
2026-07-01,336359.83384633815,"[205221.15417331242, 467498.5135193639]"
2026-08-01,337090.1865884125,"[201801.12332930943, 472379.2498475156]"
2026-09-01,337805.8056644845,"[198443.12887082173, 477168.4824581473]"
2026-10-01,338508.99454449944,"[195142.24286330567, 481875.7462256932]"
2026-11-01,339198.43274624617,"[191891.69984889004, 486505.16564360226]"
2026-12-01,339874.87722871674,"[188686.96288718178, 491062.7915702517]"
2027-01-01,340537.8940759174,"[185523.18837212547, 495552.59977970924]"
2027-02-01,341187.7320216655,"[182396.5401477996, 499978.9238955314]"
