date,prediction,confidence_interval
2025-03-01,442148.20385417936,"[387428.0382449639, 496868.3694633948]"
2025-04-01,441948.5810784482,"[332406.0242214502, 551491.1379354462]"
2025-05-01,440112.727711443,"[249891.10257293127, 630334.3528499547]"
2025-06-01,441500.00503445644,"[137928.3145207723, 745071.6955481406]"
2025-07-01,441082.23742814007,"[-9342.342989445431, 891506.8178457256]"
2025-08-01,440194.996686085,"[-187013.0360862856, 1067403.0294584557]"
2025-09-01,439982.1591963211,"[-402475.7622616215, 1282440.0806542637]"
2025-10-01,439750.01996132586,"[-656546.7145813173, 1536046.754503969]"
2025-11-01,438710.6317287381,"[-951090.7019687293, 1828511.9654262054]"
2025-12-01,438043.1385208976,"[-1287468.3074626334, 2163554.5845044283]"
2026-01-01,437279.65786105586,"[-1668721.0861840877, 2543280.4019061993]"
2026-02-01,436181.64095482015,"[-2095751.7695438403, 2968115.0514534805]"
2026-03-01,435000.9359994739,"[-2570456.544834885, 3440458.416833833]"
2026-04-01,433821.996345868,"[-3094548.1255214713, 3962192.118213207]"
2026-05-01,432375.1073227179,"[-3669694.0558226747, 4534444.27046811]"
2026-06-01,430799.3056533629,"[-4297220.0445220275, 5158818.655828753]"
2026-07-01,429125.7664022303,"[-4978794.972083326, 5837046.504887788]"
2026-08-01,427273.59274505463,"[-5715844.561086267, 6570391.746576376]"
2026-09-01,425240.29288522934,"[-6509769.442459505, 7360250.028229963]"
2026-10-01,423076.1902069603,"[-7361952.761208182, 8208105.141622104]"
2026-11-01,420735.1352735901,"[-8273792.800201534, 9115263.070748715]"
2026-12-01,418210.14672233956,"[-9246581.229151152, 10083001.52259583]"
2027-01-01,415515.93608882214,"[-10281624.629535336, 11112656.501712982]"
2027-02-01,412641.5311385881,"[-11380202.242223319, 12205485.304500494]"
