date,prediction,confidence_interval
2025-03-01,463766.01513555256,"[407877.5882000879, 519654.4420710172]"
2025-04-01,467755.1265723236,"[408737.14650898235, 526773.1066356648]"
2025-05-01,471744.23800909467,"[409754.4995341412, 533733.9764840481]"
2025-06-01,475733.3494458657,"[410907.942531375, 540558.7563603565]"
2025-07-01,479722.4608826368,"[412180.33264354826, 547264.5891217253]"
2025-08-01,483711.57231940783,"[413557.84973463224, 553865.2949041834]"
2025-09-01,487700.6837561789,"[415029.15908566007, 560372.2084266978]"
2025-10-01,491689.79519294994,"[416584.8272921912, 566794.7630937087]"
2025-11-01,495678.906629721,"[418216.90362947463, 573140.9096299674]"
2025-12-01,499668.01806649205,"[419918.6129637181, 579417.4231692661]"
2026-01-01,503657.1295032631,"[421684.1259003541, 585630.1331061721]"
2026-02-01,507646.24094003416,"[423508.3836751935, 591784.0982048749]"
2026-03-01,511635.3523768052,"[425386.9626494898, 597883.7421041206]"
2026-04-01,515624.46381357627,"[427315.9679822518, 603932.9596449008]"
2026-05-01,519613.5752503473,"[429291.9491499098, 609935.2013507849]"
2026-06-01,523602.6866871184,"[431311.8320650952, 615893.5413091416]"
2026-07-01,527591.7981238895,"[433372.8639742209, 621810.7322735582]"
2026-08-01,531580.9095606606,"[435472.5683111324, 627689.2508101888]"
2026-09-01,535570.0209974317,"[437608.7073926625, 633531.3346022009]"
2026-10-01,539559.1324342028,"[439779.25135285396, 639339.0135155517]"
2026-11-01,543548.2438709739,"[441982.35208616115, 645114.1356557867]"
2026-12-01,547537.355307745,"[444216.3212465217, 650858.3893689684]"
2027-01-01,551526.4667445162,"[446479.61155638285, 656573.3219326495]"
2027-02-01,555515.5781812873,"[448770.80083666573, 662260.3555259088]"
