date,prediction,confidence_interval
2025-03-01,310400.5467317056,"[209611.94819863775, 411189.14526477345]"
2025-04-01,345994.31488591,"[200885.79243630308, 491102.83733551693]"
2025-05-01,359962.82055836223,"[141322.1732003059, 578603.4679164186]"
2025-06-01,382276.3509999297,"[81922.52395165298, 682630.1780482065]"
2025-07-01,405549.2296802554,"[18919.251063474745, 792179.2082970361]"
2025-08-01,425555.6488039116,"[-58960.56834783073, 910071.8659556538]"
2025-09-01,449166.5896875494,"[-138055.95574147592, 1036389.1351165747]"
2025-10-01,471356.8348305508,"[-225842.25546745816, 1168555.9251285598]"
2025-11-01,494370.3587141974,"[-319091.26404859626, 1307831.981476991]"
2025-12-01,517946.0966173926,"[-417305.1082508289, 1453197.3014856142]"
2026-01-01,541486.1662506079,"[-521405.3239201261, 1604377.656421342]"
2026-02-01,565665.9051757536,"[-630078.0728739053, 1761409.8832254126]"
2026-03-01,590060.5036981215,"[-743699.451846381, 1923820.459242624]"
2026-04-01,614823.8800034091,"[-861919.4731970158, 2091567.233203834]"
2026-05-01,639968.462451328,"[-984511.0673399088, 2264447.992242565]"
2026-06-01,665423.9911845638,"[-1111440.9912048874, 2442288.9735740153]"
2026-07-01,691253.5070222255,"[-1242481.2369535589, 2624988.25099801]"
2026-08-01,717422.825944359,"[-1377549.017002694, 2812394.668891412]"
2026-09-01,743941.0407355828,"[-1516521.1383887287, 3004403.2198598944]"
2026-10-01,770812.3265574758,"[-1659281.8934787994, 3200906.546593751]"
2026-11-01,798029.2149223066,"[-1805743.369123057, 3401801.79896767]"
2026-12-01,825597.326354601,"[-1955805.7171879932, 3607000.369897195]"
2027-01-01,853514.0690954298,"[-2109385.6786283706, 3816413.8168192306]"
2027-02-01,881779.8141588743,"[-2266402.349048706, 4029961.977366454]"
