date,prediction,confidence_interval
2025-03-01,172662.73140263627,"[104348.2744627923, 240977.18834248025]"
2025-04-01,172914.8515084857,"[75984.2079701742, 269845.4950467972]"
2025-05-01,173156.3603175483,"[54050.91902258624, 292261.80161251035]"
2025-06-01,173387.25782982406,"[35406.87244223879, 311367.6432174093]"
2025-07-01,173607.544045313,"[18839.835105627135, 328375.25298499886]"
2025-08-01,173817.2189640151,"[3730.390141094831, 343904.04778693535]"
2025-09-01,174016.28258593037,"[-10288.073939552094, 358320.6391114128]"
2025-10-01,174204.7349110588,"[-23453.544634512044, 371863.01445662964]"
2025-11-01,174382.5759394004,"[-35930.71539459366, 384695.8672733945]"
2025-12-01,174549.8056709552,"[-47839.05018182998, 396938.6615237404]"
2026-01-01,174706.42410572313,"[-59268.39466118318, 408681.24287262943]"
2026-02-01,174852.43124370422,"[-70288.28466655867, 419993.1471539671]"
2026-03-01,174987.8270848985,"[-80953.80650418959, 430929.4606739866]"
2026-04-01,175112.61162930596,"[-91309.45145020416, 441534.6747088161]"
2026-05-01,175226.78487692657,"[-101391.74401736492, 451845.31377121806]"
2026-06-01,175330.34682776034,"[-111231.08909361582, 461891.7827491365]"
2026-07-01,175423.2974818073,"[-120853.10394319799, 471699.6989068126]"
2026-08-01,175505.63683906742,"[-130279.60027434045, 481290.87395247526]"
2026-09-01,175577.3648995407,"[-139529.32242960666, 490684.05222868803]"
2026-10-01,175638.48166322714,"[-148618.51176522637, 499895.47509168065]"
2026-11-01,175688.98713012677,"[-157561.3446872741, 508939.3189475277]"
2026-12-01,175728.88130023956,"[-166370.27722512637, 517828.03982560546]"
2027-01-01,175758.1641735655,"[-175056.3193730784, 526572.6477202094]"
2027-02-01,175776.83575010463,"[-183629.2559069295, 535182.9274071387]"
