date,prediction,confidence_interval
2025-03-01,166806.24702083648,"[121746.09251170476, 211866.4015299682]"
2025-04-01,166487.34574575096,"[121326.85859971016, 211647.83289179177]"
2025-05-01,167998.22260571423,"[122730.12625323125, 213266.3189581972]"
2025-06-01,167679.3217838909,"[122311.35265999535, 213047.29090778643]"
2025-07-01,169190.19819059205,"[123715.11083093393, 214665.28555025018]"
2025-08-01,168871.29782203073,"[123296.79129057431, 214445.80435348715]"
2025-09-01,170382.17377547003,"[124701.03331948542, 216063.31423145463]"
2025-10-01,170063.27386017045,"[124283.16170713192, 215843.38601320898]"
2025-11-01,171574.1493603481,"[125687.88108376833, 217460.41763692786]"
2025-12-01,171255.24989831002,"[125270.45141115988, 217240.04838546016]"
2026-01-01,172766.12494522624,"[126675.64176983412, 218856.60812061836]"
2026-02-01,172447.22593644948,"[126258.64818109066, 218635.8036918083]"
2026-03-01,173958.1005301045,"[127664.30329622058, 220251.89776398844]"
2026-04-01,173639.20197458882,"[127247.74006378192, 220030.66388539574]"
2026-05-01,175150.0761149829,"[128653.85384561124, 221646.29838435454]"
2026-06-01,174831.17801272808,"[128237.71536633457, 221424.6406591216]"
2026-07-01,176342.0516998614,"[129644.28185681999, 223039.8215429028]"
2026-08-01,176023.15405086722,"[129228.56264822875, 222817.7454535057]"
2026-09-01,177534.02728474003,"[130635.57601708602, 224432.47855239405]"
2026-10-01,177215.13008900627,"[130220.27071376285, 224209.9894642497]"
2026-11-01,178726.00286961877,"[131627.72525466376, 225824.28048457377]"
2026-12-01,178407.10612714518,"[131212.82860478107, 225601.38364950928]"
2027-01-01,179917.9784544976,"[132620.71873169526, 227215.23817729997]"
2027-02-01,179599.082165284,"[132206.22559367673, 226991.93873689126]"
