date,prediction,confidence_interval
2025-03-01,291921.2722187773,"[129171.7915601747, 454670.7528773799]"
2025-04-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2025-05-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2025-06-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2025-07-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2025-08-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2025-09-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2025-10-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2025-11-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2025-12-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-01-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-02-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-03-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-04-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-05-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-06-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-07-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-08-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-09-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-10-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-11-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2026-12-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2027-01-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
2027-02-01,230750.74995218098,"[15066.964309337462, 446434.53559502447]"
