date,prediction,confidence_interval
2025-03-01,180491.9871794872,"[131762.6455285932, 229221.3288303812]"
2025-04-01,181133.97435897437,"[112220.27851076792, 250047.67020718084]"
2025-05-01,181775.96153846156,"[97374.26597973087, 266177.65709719225]"
2025-06-01,182417.94871794875,"[84959.26541616074, 279876.63201973675]"
2025-07-01,183059.93589743593,"[74097.81546722511, 292022.0563276468]"
2025-08-01,183701.92307692312,"[64339.90053048116, 303063.9456233651]"
2025-09-01,184343.9102564103,"[55418.190696243124, 313269.6298165775]"
2025-10-01,184985.8974358975,"[47158.50573948459, 322813.2891323104]"
2025-11-01,185627.88461538468,"[39439.859662702685, 331815.9095680667]"
2025-12-01,186269.87179487187,"[32174.16329753722, 340365.5802922065]"
2026-01-01,186911.85897435906,"[25294.916437306092, 348528.801511412]"
2026-02-01,187553.84615384624,"[18750.45503638487, 356357.2372713076]"
2026-03-01,188195.83333333343,"[12499.693391432054, 363891.9732752348]"
2026-04-01,188837.82051282062,"[6509.319372121972, 371166.3216535193]"
2026-05-01,189479.8076923078,"[751.8790067438968, 378207.7363778717]"
2026-06-01,190121.794871795,"[-4795.571731781034, 385039.161475371]"
2026-07-01,190763.78205128218,"[-10152.440642163885, 391680.0047447282]"
2026-08-01,191405.76923076937,"[-15335.318313849973, 398146.8567753887]"
2026-09-01,192047.75641025655,"[-20358.519431257853, 404454.03225177096]"
2026-10-01,192689.74358974374,"[-25234.497270677908, 410613.9844501654]"
2026-11-01,193331.73076923093,"[-29974.16591135523, 416637.6274498171]"
2026-12-01,193973.7179487181,"[-34587.15409645537, 422534.5899938916]"
2027-01-01,194615.7051282053,"[-39082.00767142762, 428313.4179278382]"
2027-02-01,195257.6923076925,"[-43466.35278519144, 433981.7374005764]"
