date,prediction,confidence_interval
2025-03-01,209872.43589743593,"[136472.06892711757, 283272.8028677543]"
2025-04-01,194617.30769230772,"[30489.097573245584, 358745.51781136985]"
2025-05-01,179234.61538461543,"[-95404.4098817943, 453873.64065102517]"
2025-06-01,163724.35897435906,"[-238306.0082136459, 565754.726162364]"
2025-07-01,148086.53846153856,"[-396265.15201600286, 692438.2289390799]"
2025-08-01,132321.153846154,"[-567873.7206676085, 832516.0283599165]"
2025-09-01,116428.2051282053,"[-752056.6490821813, 984913.0593385918]"
2025-10-01,100407.69230769247,"[-947959.2423869258, 1148774.6270023107]"
2025-11-01,84259.61538461556,"[-1154881.197171633, 1323400.4279408639]"
2025-12-01,67983.97435897456,"[-1372235.2244022072, 1508203.1731201562]"
2026-01-01,51580.76923076945,"[-1599519.6574292704, 1702681.1958908094]"
2026-02-01,35050.000000000255,"[-1836299.517432623, 1906399.5174326235]"
2026-03-01,18391.666666666948,"[-2082192.9568746206, 2118976.2902079546]"
2026-04-01,1605.7692307695388,"[-2336861.266980788, 2340072.805442327]"
2026-05-01,-15307.692307691972,"[-2600001.3299576133, 2569385.945342229]"
2026-06-01,-32348.71794871758,"[-2871339.797818571, 2806642.361921136]"
2026-07-01,-49517.307692307295,"[-3150628.5215007816, 3051593.9061161666]"
2026-08-01,-66813.46153846111,"[-3437640.905169319, 3304013.982092397]"
2026-09-01,-84237.17948717903,"[-3732168.9582218346, 3563694.5992474766]"
2026-10-01,-101788.46153846105,"[-4034020.882295549, 3830443.959218627]"
2026-11-01,-119467.30769230718,"[-4343019.074645162, 4104084.4592605475]"
2026-12-01,-137273.71794871739,"[-4658998.459889257, 4384451.023991823]"
2027-01-01,-155207.6923076917,"[-4981805.083828545, 4671389.699213161]"
2027-02-01,-173269.2307692301,"[-5311294.918691516, 4964756.457153056]"
