date,prediction,confidence_interval
2025-03-01,136418.77372164556,"[85257.76281292, 187579.7846303711]"
2025-04-01,141250.25689935198,"[78975.32287764052, 203525.19092106345]"
2025-05-01,142127.9304928429,"[74801.85631900538, 209454.0046666804]"
2025-06-01,142827.4764681358,"[69367.47531134209, 216287.4776249295]"
2025-07-01,144240.9086008888,"[63269.47727677945, 225212.33992499814]"
2025-08-01,145767.65394070998,"[56927.84551282594, 234607.46236859402]"
2025-09-01,147178.04510054045,"[50174.29404353599, 244181.7961575449]"
2025-10-01,148570.48709121993,"[42832.33087557218, 254308.64330686769]"
2025-11-01,150011.87516069124,"[34842.31412491106, 265181.43619647145]"
2025-12-01,151502.94654050443,"[26166.086192570903, 276839.80688843795]"
2026-01-01,153042.55853340816,"[16753.332360030152, 289331.78470678616]"
2026-02-01,154641.9296608973,"[6554.008081062522, 302729.85124073207]"
2026-03-01,156314.10724497118,"[-4474.638221425645, 317102.852711368]"
2026-04-01,158070.00484246275,"[-16370.149049153231, 332510.15873407875]"
2026-05-01,159919.9341718135,"[-29166.90784859733, 349006.77619222435]"
2026-06-01,161874.5412199176,"[-42896.43615793361, 366645.5185977688]"
2026-07-01,163944.62624233298,"[-57587.45933154944, 385476.7118162154]"
2026-08-01,166140.94426865835,"[-73266.23723519954, 405548.12577251624]"
2026-09-01,168474.21559997555,"[-89956.92934406243, 426905.36054401356]"
2026-10-01,170955.16500724244,"[-107681.87576062695, 449592.2057751118]"
2026-11-01,173594.52439966577,"[-126461.82559833012, 473650.87439766165]"
2026-12-01,176403.0256857364,"[-146316.140508331, 499122.1918798038]"
2027-01-01,179391.39941598085,"[-167262.97334926348, 526045.7721812252]"
2027-02-01,182570.37597944165,"[-189319.42008599293, 554460.1720448763]"
