date,prediction,confidence_interval
2025-03-01,350750.4095626986,"[334063.0775670997, 367437.74155829754]"
2025-04-01,352495.3975796208,"[330319.8545296756, 374670.94062956603]"
2025-05-01,354240.385596543,"[327687.7516407825, 380793.01955230354]"
2025-06-01,355985.3736134652,"[325681.41297434684, 386289.3342525836]"
2025-07-01,357730.36163038743,"[324090.835907722, 391369.88735305285]"
2025-08-01,359475.34964730963,"[322802.39842608257, 396148.3008685367]"
2025-09-01,361220.33766423183,"[321746.38407831476, 400694.2912501489]"
2025-10-01,362965.32568115403,"[320876.3642763894, 405054.28708591865]"
2025-11-01,364710.31369807624,"[320159.57484269474, 409261.05255345773]"
2025-12-01,366455.30171499844,"[319571.8718811112, 413338.7315488857]"
2026-01-01,368200.28973192064,"[319094.85568010045, 417305.72378374083]"
2026-02-01,369945.27774884284,"[318714.12205383345, 421176.43344385223]"
2026-03-01,371690.26576576504,"[318418.1438418645, 424962.3876896656]"
2026-04-01,373435.25378268724,"[318197.5254196964, 428672.9821456781]"
2026-05-01,375180.24179960944,"[318044.4885873502, 432315.9950118687]"
2026-06-01,376925.22981653165,"[317952.50768535625, 435897.95194770704]"
2026-07-01,378670.21783345385,"[317916.0441826712, 439424.3914842365]"
2026-08-01,380415.20585037605,"[317930.34947366593, 442900.06222708616]"
2026-09-01,382160.19386729825,"[317991.31560963567, 446329.07212496083]"
2026-10-01,383905.18188422045,"[318095.3604494578, 449715.00331898313]"
2026-11-01,385650.16990114265,"[318239.33799925924, 453061.00180302607]"
2026-12-01,387395.15791806486,"[318420.4675009806, 456369.8483351491]"
2027-01-01,389140.14593498706,"[318636.27668966656, 459644.01518030756]"
2027-02-01,390885.13395190926,"[318884.5559056888, 462885.71199812973]"
