date,prediction,confidence_interval
2025-03-01,316597.5565253525,"[209447.8984367175, 423747.21461398754]"
2025-04-01,373149.7320690181,"[172607.36042652934, 573692.1037115069]"
2025-05-01,444928.3645658454,"[91601.73284315137, 798254.9962885394]"
2025-06-01,522610.5281620012,"[-47969.55037456256, 1093190.606698565]"
2025-07-01,618035.4837957013,"[-220520.7153207938, 1456591.6829121965]"
2025-08-01,725580.1940769353,"[-446351.6981146422, 1897512.0862685128]"
2025-09-01,843985.4829618214,"[-733089.4644501407, 2421060.430373783]"
2025-10-01,977205.7378029991,"[-1073504.9043888608, 3027916.379994859]"
2025-11-01,1122860.7087899721,"[-1478688.2655737968, 3724409.683153741]"
2025-12-01,1280719.999280241,"[-1952015.603559533, 4513455.602120015]"
2026-01-01,1452431.3335173856,"[-2493309.6753059155, 5398172.342340687]"
2026-02-01,1636772.597343923,"[-3108876.963126765, 6382422.157814611]"
2026-03-01,1833944.2420486915,"[-3801363.12898803, 7469251.613085413]"
2026-04-01,2044516.7768318004,"[-4572654.7013539765, 8661688.255017577]"
2026-05-01,2267974.9422688745,"[-5426971.158885321, 9962921.04342307]"
2026-06-01,2504500.9300365373,"[-6366786.196849385, 11375788.05692246]"
2026-07-01,2754300.4273647624,"[-7394550.426569803, 12903151.281299328]"
2026-08-01,3017167.6356394673,"[-8513478.863366824, 14547814.134645756]"
2026-09-01,3293231.8990409733,"[-9725991.041050676, 16312454.839132622]"
2026-10-01,3582568.514504021,"[-11034585.876287563, 18199722.905295603]"
2026-11-01,3885112.309441318,"[-12441975.205072716, 20212199.823955353]"
2026-12-01,4200946.036597365,"[-13950508.897968356, 22352400.971163083]"
2027-01-01,4530106.393371894,"[-15562588.458228838, 24622801.244972628]"
2027-02-01,4872586.3475567475,"[-17280644.85729381, 27025817.552407306]"
