date,prediction,confidence_interval
2025-03-01,162614.99418823575,"[131221.83278961253, 194008.15558685898]"
2025-04-01,162770.68806497435,"[124952.39130328389, 200588.98482666482]"
2025-05-01,162824.60065708525,"[119262.91874499657, 206386.28256917393]"
2025-06-01,162870.0119819023,"[114172.42850660637, 211567.59545719821]"
2025-07-01,162903.62923931747,"[109496.35998646688, 216310.89849216805]"
2025-08-01,162925.5686657216,"[105130.50088271213, 220720.63644873106]"
2025-09-01,162935.82615795077,"[101006.18131962736, 224865.47099627418]"
2025-10-01,162934.40186084734,"[97075.50182609781, 228793.30189559687]"
2025-11-01,162921.2957692984,"[93303.50741980986, 232539.0841187869]"
2025-12-01,162896.5078834844,"[89663.78764063618, 236129.2281263326]"
2026-01-01,162860.03820339896,"[86135.82772192157, 239584.24868487637]"
2026-02-01,162811.88672904234,"[82703.32841016524, 242920.44504791943]"
2026-03-01,162752.05346041446,"[79353.09410435057, 246151.01281647835]"
2026-04-01,162680.5383975154,"[76074.27088193138, 249286.8059130994]"
2026-05-01,162597.3415403451,"[72857.80871569239, 252336.87436499784]"
2026-06-01,162502.46288890362,"[69696.07227257316, 255308.8535052341]"
2026-07-01,162395.90244319092,"[66582.55307238903, 258209.2518139928]"
2026-08-01,162277.66020320702,"[63511.65254578124, 261043.66786063282]"
2026-09-01,162147.7361689519,"[60478.515783550116, 263816.9565543537]"
2026-10-01,162006.13034042556,"[57478.902237141665, 266533.35844370944]"
2026-11-01,161852.84271762802,"[54509.08382188786, 269196.6016133682]"
2026-12-01,161687.87330055927,"[51565.76365746163, 271809.9829436569]"
2027-01-01,161511.2220892193,"[48646.01056754061, 274376.43361089804]"
2027-02-01,161322.88908360814,"[45747.20576585381, 276898.5724013625]"
