date,prediction,confidence_interval
2025-03-01,368487.47260878765,"[282323.94840919203, 454650.99680838326]"
2025-04-01,367315.4300997162,"[273202.0813960538, 461428.7788033786]"
2025-05-01,352740.4755821435,"[243053.84279044246, 462427.1083738446]"
2025-06-01,345796.6820843733,"[228273.37441885725, 463319.98974988936]"
2025-07-01,336029.76649843773,"[210363.81669198646, 461695.716304889]"
2025-08-01,328538.866135701,"[196961.5723930435, 460116.15987835854]"
2025-09-01,320747.0881886298,"[183892.30363051937, 457601.8727467402]"
2025-10-01,313871.8901569445,"[172734.0491513534, 455009.7311625356]"
2025-11-01,307260.7624457191,"[162428.39107418837, 452093.1338172498]"
2025-12-01,301188.01280143205,"[153244.3418700291, 449131.683732835]"
2026-01-01,295473.48967573955,"[144858.95931141305, 446088.02004006604]"
2026-02-01,290164.44026749313,"[137268.45588386277, 443060.42465112347]"
2026-03-01,285198.61052028986,"[130340.45417194738, 440056.76686863234]"
2026-04-01,280570.41943128046,"[124024.95777285838, 437115.88108970254]"
2026-05-01,276248.7285864594,"[118248.05107588315, 434249.4060970357]"
2026-06-01,272217.28516616527,"[112960.51916758384, 431474.0511647467]"
2026-07-01,268454.5998472391,"[108111.9299089222, 428797.269785556]"
2026-08-01,264943.74176863313,"[103661.48634163456, 426225.99719563173]"
2026-09-01,261667.36994616824,"[99571.3394978242, 423763.4003945123]"
2026-10-01,258610.0637155551,"[95808.7286393551, 421411.3987917551]"
2026-11-01,255757.05715117283,"[92344.02145150202, 419170.0928508437]"
2026-12-01,253094.7568691228,"[89150.91786727487, 417038.59587097075]"
2027-01-01,250610.38635902115,"[86205.72207717362, 415015.0506408687]"
2027-02-01,248292.0683166067,"[83487.17050893095, 413096.96612428245]"
