date,prediction,confidence_interval
2025-03-01,1750082.2836444317,"[987621.5523854241, 2512543.014903439]"
2025-04-01,1919895.185941545,"[946834.2672575845, 2892956.1046255054]"
2025-05-01,2142627.5456769215,"[914780.5491705204, 3370474.542183323]"
2025-06-01,2422175.4432786056,"[880180.4064787051, 3964170.4800785063]"
2025-07-01,2762434.959174643,"[834946.2422019686, 4689923.6761473175]"
2025-08-01,3167302.1737930784,"[773304.4859907199, 5561299.861595437]"
2025-09-01,3640673.1675619576,"[691139.7511830456, 6590206.583940869]"
2025-10-01,4186444.0209093257,"[585480.6892597754, 7787407.352558875]"
2025-11-01,4808510.814263227,"[454133.4686787203, 9162888.159847734]"
2025-12-01,5510769.628051707,"[295440.29543368984, 10726098.960669722]"
2026-01-01,6297116.542702811,"[108126.81951554306, 12486106.265890079]"
2026-02-01,7171447.638644584,"[-108793.35878479946, 14451688.63607397]"
2026-03-01,8137658.996305073,"[-356079.3465179149, 16631397.33912806]"
2026-04-01,9199646.69611232,"[-634302.7728544232, 19033596.165079065]"
2026-05-01,10361306.818494372,"[-943875.1052762456, 21666488.74226499]"
2026-06-01,11626535.443879275,"[-1285067.3356413487, 24538138.2233999]"
2026-07-01,12999228.652695073,"[-1658024.8684252892, 27656482.173815437]"
2026-08-01,14483282.525369812,"[-2062779.2751925103, 31029344.325932134]"
2026-09-01,16082593.142331537,"[-2499257.9119710997, 34664444.19663417]"
2026-10-01,17801056.584008288,"[-2967292.012605194, 38569405.18062177]"
2026-11-01,19642568.930828117,"[-3466623.6476728357, 42751761.509329066]"
2026-12-01,21611026.263219066,"[-3996911.8058289327, 47218964.33226706]"
2027-01-01,23710324.661609184,"[-4557737.773692716, 51978387.09691109]"
2027-02-01,25944360.206426512,"[-5148609.939886399, 57037330.35273942]"
