date,prediction,confidence_interval
2025-03-01,165633.812607701,"[99817.70874351442, 231449.91647188755]"
2025-04-01,103997.43470095895,"[-9359.947063217987, 217354.8164651359]"
2025-05-01,37711.94405774151,"[-160470.57205388893, 235894.46016937192]"
2025-06-01,-53694.19652058772,"[-370069.1383989361, 262680.74535776064]"
2025-07-01,-163873.16934629437,"[-626540.9500105749, 298794.6113179861]"
2025-08-01,-280900.0356917858,"[-921950.8057180357, 360150.734334464]"
2025-09-01,-422345.5498730765,"[-1283927.9066365892, 439236.8068904362]"
2025-10-01,-579214.0061627064,"[-1695128.1118205558, 536700.0994951428]"
2025-11-01,-749696.8809521232,"[-2161698.625076854, 662304.8631726076]"
2025-12-01,-940062.3632009437,"[-2691458.8107120628, 811334.0843101756]"
2026-01-01,-1147646.421305581,"[-3281632.935891967, 986340.0932808048]"
2026-02-01,-1370058.2542310264,"[-3932358.947077701, 1192242.438615648]"
2026-03-01,-1611964.1477159678,"[-4651234.966389738, 1427306.670957802]"
2026-04-01,-1870854.671009635,"[-5435409.549067898, 1693700.2070486275]"
2026-05-01,-2146448.0394242215,"[-6287380.531016577, 1994484.4521681345]"
2026-06-01,-2440639.9636307335,"[-7210539.5460154135, 2329259.618753946]"
2026-07-01,-2752550.7224731166,"[-8204996.477674491, 2699895.0327282576]"
2026-08-01,-3081816.5592946606,"[-9272108.985928988, 3108475.867339667]"
2026-09-01,-3429743.3126471904,"[-10414798.101173293, 3555311.4758789116]"
2026-10-01,-3795687.17480583,"[-11633381.073124496, 4042006.723512836]"
2026-11-01,-4179709.0246657766,"[-12929540.960780118, 4570122.911448564]"
2026-12-01,-4582426.013784149,"[-14305200.492241353, 5140348.464673054]"
2027-01-01,-5003629.462356572,"[-15761312.19534066, 5754053.270627516]"
2027-02-01,-5443361.540924568,"[-17299265.681633003, 6412542.599783869]"
