date,prediction,confidence_interval
2025-03-01,192533.0478166491,"[130848.21540892846, 254217.88022436976]"
2025-04-01,215890.50534600473,"[145917.34841554143, 285863.662276468]"
2025-05-01,206398.14183745233,"[122470.94629131751, 290325.33738358715]"
2025-06-01,212163.7457917052,"[119122.7603612387, 305204.7312221717]"
2025-07-01,210842.38355435018,"[108332.29187580709, 313352.47523289325]"
2025-08-01,212812.75004321168,"[102146.46985387233, 323479.03023255104]"
2025-09-01,213254.18613872235,"[94773.09127013723, 331735.28100730747]"
2025-10-01,214405.77435858463,"[88690.82516765929, 340120.72354951]"
2025-11-01,215227.51365797655,"[82630.4650492841, 347824.562266669]"
2025-12-01,216202.46000499197,"[77082.09400360152, 355322.8260063824]"
2026-01-01,217106.24529012476,"[71746.67943316774, 362465.8111470818]"
2026-02-01,218043.08321093465,"[66705.04278021239, 369381.12364165694]"
2026-03-01,218964.56896166303,"[61873.74973019841, 376055.38819312764]"
2026-04-01,219893.18543347865,"[57253.69103345237, 382532.67983350495]"
2026-05-01,220818.48985345053,"[52813.139282474964, 388823.84042442613]"
2026-06-01,221745.33264342474,"[48540.43085919006, 394950.2344276594]"
2026-07-01,222671.46089679876,"[44418.543476939434, 400924.3783166581]"
2026-08-01,223597.9210355789,"[40436.091472157306, 406759.7505990005]"
2026-09-01,224524.22702141188,"[36581.644539068744, 412466.809503755]"
2026-10-01,225450.60460765476,"[32845.90485260254, 418055.30436270696]"
2026-11-01,226376.94893719515,"[29220.342250306974, 423533.5556240833]"
2026-12-01,227303.30871368985,"[25697.544347479707, 428909.0730799]"
2027-01-01,228229.66131543842,"[22270.827720148634, 434188.4949107282]"
2027-02-01,229156.01724968743,"[18934.23452379505, 439377.79997557984]"
