date,prediction,confidence_interval
2025-03-01,1585393.7470460813,"[1181852.1872865986, 1988935.306805564]"
2025-04-01,1758909.6623218239,"[1290803.9887790866, 2227015.335864561]"
2025-05-01,1660791.103280674,"[1089898.7338907416, 2231683.4726706063]"
2025-06-01,1830427.435063262,"[1189296.605286481, 2471558.264840043]"
2025-07-01,1736432.089721408,"[1017003.9070096475, 2455860.2724331683]"
2025-08-01,1905274.3280381192,"[1120141.2429661592, 2690407.4131100792]"
2025-09-01,1814104.789149484,"[958789.8907637107, 2669419.687535257]"
2025-10-01,1982703.122137719,"[1065398.321470559, 2900007.922804879]"
2025-11-01,1894121.479779556,"[910679.3409818535, 2877563.618577258]"
2025-12-01,2062583.2860127182,"[1019522.5744464861, 3105643.9975789506]"
2026-01-01,1976536.747063757,"[869724.6872967256, 3083348.806830788]"
2026-02-01,2144891.9695671014,"[979912.5694808052, 3309871.3696533977]"
2026-03-01,2061360.1797885401,"[834116.657226536, 3288603.7023505443]"
2026-04-01,2229625.125662215,"[945070.0241070492, 3514180.227217381]"
2026-05-01,2148593.509223642,"[802700.1337446547, 3494486.884702629]"
2026-06-01,2316781.990955516,"[914036.1571269571, 3719527.8247840754]"
2026-07-01,2238237.094043373,"[774700.833989863, 3701773.354096883]"
2026-08-01,2406362.3760735663,"[886158.2257833197, 3926566.526363813]"
2026-09-01,2330291.0526731713,"[749577.5856468698, 3911004.519699473]"
2026-10-01,2498366.1924396427,"[860972.8892141464, 4135759.495665139]"
2026-11-01,2424755.4610160426,"[726939.3617377705, 4122571.5602943148]"
2026-12-01,2592793.369646592,"[838141.0079242594, 4347445.7313689245]"
2027-01-01,2521630.386983699,"[706496.1623698385, 4336764.61159756]"
2027-02-01,2689643.841023354,"[817408.4395033934, 4561879.242543315]"
