date,prediction,confidence_interval
2025-03-01,285733.7551429973,"[224158.74735730086, 347308.7629286938]"
2025-04-01,286674.31224418315,"[224371.14581039318, 348977.4786779731]"
2025-05-01,292594.2329267598,"[230130.17213979302, 355058.2937137266]"
2025-06-01,294614.8142671002,"[231619.77764828727, 357609.85088591307]"
2025-07-01,296233.2679431255,"[232658.7434552539, 359807.7924309971]"
2025-08-01,298127.05222870415,"[234012.42850108506, 362241.6759563233]"
2025-09-01,300052.8740428586,"[235406.74801199517, 364699.00007372204]"
2025-10-01,301959.2813970279,"[236783.66445155407, 367134.8983425017]"
2025-11-01,303863.18053043017,"[238162.02479819633, 369564.336262664]"
2025-12-01,305768.4305777587,"[239546.06719345384, 371990.79396206356]"
2026-01-01,307673.89037847606,"[240934.41387749102, 374413.3668794611]"
2026-02-01,309579.2413854407,"[242326.61655594548, 376831.8662149359]"
2026-03-01,311484.59029548813,"[243722.70131961635, 379246.4792713599]"
2026-04-01,313389.9327843162,"[245122.5792091046, 381657.2863595278]"
2026-05-01,315295.2895580972,"[246526.1868154427, 384064.3923007517]"
2026-06-01,317200.6327485508,"[247933.41505589162, 386467.85044121]"
2026-07-01,319105.9889657736,"[249344.2130174529, 388867.76491409435]"
2026-08-01,321011.332099504,"[250758.47920897562, 391264.1849900324]"
2026-09-01,322916.6883560121,"[252176.16761135793, 393657.2091006663]"
2026-10-01,324822.03149428754,"[253597.1816808646, 396046.8813077105]"
2026-11-01,326727.38774800446,"[255021.48027201887, 398433.29522399005]"
2026-12-01,328632.7308859444,"[256448.9714751168, 400816.490296772]"
2027-01-01,330538.0871398351,"[257879.61854403288, 403196.5557356373]"
2027-02-01,332443.4302778239,"[259313.33377568374, 405573.526779964]"
