date,prediction,confidence_interval
2025-03-01,269337.866891444,"[201089.28070069628, 337586.45308219176]"
2025-04-01,268645.9149664838,"[171824.4585881836, 365467.3713447839]"
2025-05-01,267924.1442251193,"[148972.15425597283, 386876.1341942658]"
2025-06-01,267172.5546673506,"[129392.23950102177, 404952.8698336794]"
2025-07-01,266391.1462931777,"[111872.81848887986, 420909.4740974755]"
2025-08-01,265579.9191026005,"[95794.5478805397, 435365.2903246613]"
2025-09-01,264738.873095619,"[80790.80316514932, 448686.94302608876]"
2025-10-01,263868.00827223336,"[66623.55258104071, 461112.463963426]"
2025-11-01,262967.32463244343,"[53128.047771782614, 472806.60149310424]"
2025-12-01,262036.82217624926,"[40184.76766311648, 483888.876689382]"
2026-01-01,261076.5009036509,"[27703.810858572513, 494449.1909487293]"
2026-02-01,260086.36081464827,"[15615.588659729721, 504557.13296956685]"
2026-03-01,259066.4019092414,"[3864.965290600783, 514267.838527882]"
2026-04-01,258016.62418743028,"[-7592.596519507031, 523625.8448943676]"
2026-05-01,256937.02764921493,"[-18793.663928799302, 532667.7192272291]"
2026-06-01,255827.6122945953,"[-29768.68133669629, 541423.9059258869]"
2026-07-01,254688.37812357146,"[-40543.30263097037, 549920.0588781133]"
2026-08-01,253519.32513614336,"[-51139.37350355537, 558178.023775842]"
2026-09-01,252320.45333231104,"[-61575.66987736258, 566216.5765419847]"
2026-10-01,251091.76271207444,"[-71868.46250446455, 574051.9879286134]"
2026-11-01,249833.2532754336,"[-82031.9552015657, 581698.4617524329]"
2026-12-01,248544.92502238855,"[-92078.62960329928, 589168.4796480763]"
2027-01-01,247226.77795293924,"[-102019.51966533207, 596473.0755712106]"
2027-02-01,245878.81206708567,"[-111864.43262561053, 603622.0567597819]"
