date,prediction,confidence_interval
2025-03-01,280152.37977370515,"[239042.5423106393, 321262.217236771]"
2025-04-01,282169.7097009163,"[239936.8980967026, 324402.52130513004]"
2025-05-01,284161.9261315706,"[240733.17252456676, 327590.6797385744]"
2025-06-01,286154.4999024637,"[241563.31125703154, 330745.6885478959]"
2025-07-01,288147.0685887583,"[242422.96770224383, 333871.16947527276]"
2025-08-01,290139.6373474017,"[243310.02414295045, 336969.2505518529]"
2025-09-01,292132.20610501565,"[244222.58343641373, 340041.82877361757]"
2025-10-01,294124.77486264426,"[245158.95805528527, 343090.59167000325]"
2025-11-01,296117.3436202727,"[246117.63875138434, 346117.04848916107]"
2025-12-01,298109.91237790114,"[247097.26925543553, 349122.5555003668]"
2026-01-01,300102.4811355296,"[248096.625410389, 352108.3368606701]"
2026-02-01,302095.049893158,"[249114.59782762505, 355075.501958691]"
2026-03-01,304087.61865078646,"[250150.1773652348, 358025.0599363381]"
2026-04-01,306080.1874084149,"[251202.44288664695, 360957.93193018285]"
2026-05-01,308072.75616604334,"[252270.55087664165, 363874.96145544504]"
2026-06-01,310065.3249236718,"[253353.72658149287, 366776.9232658507]"
2026-07-01,312057.8936813002,"[254451.25640842406, 369664.5309541764]"
2026-08-01,314050.46243892866,"[255562.48137227853, 372538.4435055788]"
2026-09-01,316043.0311965571,"[256686.79141827495, 375399.2709748392]"
2026-10-01,318035.59995418554,"[257823.62048181624, 378247.57942655485]"
2026-11-01,320028.168711814,"[258972.44217166773, 381083.89525196026]"
2026-12-01,322020.7374694424,"[260132.76598297973, 383908.7089559051]"
2027-01-01,324013.30622707086,"[261304.13396277354, 386722.4784913682]"
2027-02-01,326005.8749846993,"[262486.11776352115, 389525.63220587745]"
