date,prediction,confidence_interval
2025-03-01,131741.03412294041,"[99085.95751260068, 164396.11073328013]"
2025-04-01,132496.47519979154,"[99712.19121014704, 165280.75918943604]"
2025-05-01,133256.11628893163,"[100341.33345209452, 166170.89912576874]"
2025-06-01,134019.95739036068,"[100973.39527172716, 167066.51950899418]"
2025-07-01,134787.99850407866,"[101608.3876761407, 167967.6093320166]"
2025-08-01,135560.2396300856,"[102246.32164254802, 168874.15761762316]"
2025-09-01,136336.68076838148,"[102887.20811472557, 169786.1534220374]"
2025-10-01,137117.3219189663,"[103531.057999599, 170703.58583833362]"
2025-11-01,137902.1630818401,"[104177.88216396693, 171626.44399971323]"
2025-12-01,138691.20425700283,"[104827.69143136035, 172554.7170826453]"
2026-01-01,139484.4454444545,"[105480.49657903638, 173488.39430987262]"
2026-02-01,140281.88664419512,"[106136.30833510414, 174427.4649532861]"
2026-03-01,141083.5278562247,"[106795.13737578044, 175371.91833666898]"
2026-04-01,141889.36908054323,"[107456.99432277301, 176321.74383831344]"
2026-05-01,142699.4103171507,"[108121.88974078948, 177276.93089351192]"
2026-06-01,143513.65156604713,"[108789.8341351689, 178237.46899692537]"
2026-07-01,144332.09282723253,"[109460.83794963369, 179203.34770483137]"
2026-08-01,145154.73410070685,"[110134.91156415959, 180174.5566372541]"
2026-09-01,145981.57538647013,"[110812.06529296072, 181151.08547997952]"
2026-10-01,146812.61668452236,"[111492.30938258715, 182132.92398645758]"
2026-11-01,147647.85799486353,"[112175.65401013222, 183120.06197959484]"
2026-12-01,148487.29931749366,"[112862.10928154725, 184112.48935344006]"
2027-01-01,149330.94065241274,"[113551.6852300601, 185110.19607476538]"
2027-02-01,150178.78199962075,"[114244.39181469567, 186113.17218454584]"
