date,prediction,confidence_interval
2025-03-01,423473.6620747721,"[380638.9860336786, 466308.33811586566]"
2025-04-01,422593.76816255273,"[371167.5060886421, 474020.03023646335]"
2025-05-01,424602.2994897533,"[362882.42751251196, 486322.1714669947]"
2025-06-01,425494.476579142,"[355999.27915988595, 494989.673998398]"
2025-07-01,426818.2674528629,"[349977.19129557133, 503659.3436101545]"
2025-08-01,427975.1920822599,"[344559.41320748115, 511390.9709570387]"
2025-09-01,429196.62927911914,"[339641.8780584078, 518751.38049983047]"
2025-10-01,430393.1251343113,"[335110.739649709, 525675.5106189137]"
2025-11-01,431599.2636159655,"[330908.43954866566, 532290.0876832653]"
2025-12-01,432801.6741408391,"[326980.7136681886, 538622.6346134895]"
2026-01-01,434005.5259391912,"[323291.0594091205, 544719.9924692619]"
2026-02-01,435208.8205236694,"[319808.476236327, 550609.1648110119]"
2026-03-01,436412.33053381526,"[316508.9807180816, 556315.6803495489]"
2026-04-01,437615.7572577752,"[313372.54210672237, 561858.9724088281]"
2026-05-01,438819.21618118865,"[310382.67997965304, 567255.7523827243]"
2026-06-01,440022.66265590134,"[307525.4567824808, 572519.8685293219]"
2026-07-01,441226.1139434333,"[304789.03719796217, 577663.1906889044]"
2026-08-01,442429.5633702707,"[302163.2380453935, 582695.8886951479]"
2026-09-01,443633.0135164753,"[299639.2351051192, 587626.7919278314]"
2026-10-01,444836.46338456374,"[297209.31687435904, 592463.6098947685]"
2026-11-01,446039.91336017527,"[294866.6995753767, 597213.1271449738]"
2026-12-01,447243.3632942171,"[292605.37721058354, 601881.3493778507]"
2027-01-01,448446.8132443303,"[290420.00249365653, 606473.623995004]"
2027-02-01,449650.2631882301,"[288305.78980514803, 610994.7365713122]"
