date,prediction,confidence_interval
2025-03-01,108155.40705128206,"[32216.301370790185, 184094.51273177395]"
2025-04-01,-9032.278846153855,"[-178837.2812982741, 160772.7236059664]"
2025-05-01,-127063.55769230772,"[-411201.67340672715, 157074.55802211168]"
2025-06-01,-245938.4294871795,"[-661874.0412669205, 169997.18229256145]"
2025-07-01,-365656.89423076925,"[-928836.3748898307, 197522.5864282922]"
2025-08-01,-486218.95192307694,"[-1210631.8502147314, 238193.9463685776]"
2025-09-01,-607624.6025641026,"[-1506148.218290149, 290899.01316194376]"
2025-10-01,-729873.8461538462,"[-1814501.2224434153, 354753.53013572283]"
2025-11-01,-852966.6826923079,"[-2134966.337486559, 429032.97210194345]"
2025-12-01,-976903.1121794875,"[-2466935.9614978745, 513129.7371388995]"
2026-01-01,-1101683.134615385,"[-2809891.0764087057, 606524.807177936]"
2026-02-01,-1227306.7500000005,"[-3163381.658548064, 708768.1585480631]"
2026-03-01,-1353773.958333334,"[-3527012.653208297, 819464.7365416293]"
2026-04-01,-1481084.7596153854,"[-3900433.6365089607, 938264.1172781899]"
2026-05-01,-1609239.1538461547,"[-4283331.006555334, 1064852.6988630246]"
2026-06-01,-1738237.141025642,"[-4675421.960924307, 1198947.678873023]"
2026-07-01,-1868078.7211538472,"[-5076449.767685397, 1340292.325377702]"
2026-08-01,-1998763.8942307704,"[-5486179.993609376, 1488652.205147836]"
2026-09-01,-2130292.6602564114,"[-5904397.454208972, 1643812.1336961486]"
2026-10-01,-2262665.0192307704,"[-6330903.717286337, 1805573.6788247968]"
2026-11-01,-2395880.9711538474,"[-6765515.037252711, 1973753.0949450168]"
2026-12-01,-2529940.5160256424,"[-7208060.629174011, 2148179.5971227265]"
2027-01-01,-2664843.6538461554,"[-7658381.213952698, 2328693.9062603875]"
2027-02-01,-2800590.3846153864,"[-8116327.782249818, 2515147.0130190453]"
