date,prediction,confidence_interval
2025-03-01,303657.4068920098,"[278261.87430878956, 329052.93947523]"
2025-04-01,305276.98764307355,"[277831.4685321791, 332722.506753968]"
2025-05-01,306280.73718948837,"[277607.04556205403, 334954.4288169227]"
2025-06-01,308029.3975345854,"[277303.87453076, 338754.9205384108]"
2025-07-01,309292.6044267465,"[277198.9834864344, 341386.2253670586]"
2025-08-01,310821.02769237634,"[277137.9026427033, 344504.15274204937]"
2025-09-01,312222.3427461205,"[277149.7491754885, 347294.9363167526]"
2025-10-01,313676.10674923443,"[277217.65856905916, 350134.5549294097]"
2025-11-01,315112.9538375791,"[277334.24772699433, 352891.6599481639]"
2025-12-01,316552.1821611506,"[277496.32755246153, 355608.0367698397]"
2026-01-01,317993.6369130395,"[277698.7837913595, 358288.49003471946]"
2026-02-01,319432.2837386065,"[277937.973573146, 360926.593904067]"
2026-03-01,320873.0667676572,"[278211.1686889996, 363534.96484631475]"
2026-04-01,322312.52396441007,"[278515.2476876367, 366109.80024118343]"
2026-05-01,323752.698320632,"[278848.17265922506, 368657.2239820389]"
2026-06-01,325192.53052127,"[279207.6700728208, 371177.3909697192]"
2026-07-01,326632.50323151564,"[279592.00970791164, 373672.99675511965]"
2026-08-01,328072.4310418612,"[279999.51027195906, 376145.3518117633]"
2026-09-01,329512.3648242438,"[280428.7252401495, 378596.00440833817]"
2026-10-01,330952.3048546819,"[280878.33798617974, 381026.27172318404]"
2026-11-01,332392.2371961037,"[281347.15850116377, 383437.3158910437]"
2026-12-01,333832.175346474,"[281834.1139668836, 385830.23672606435]"
2027-01-01,335272.1099058911,"[282338.2223115833, 388205.99750019895]"
2027-02-01,336712.04640148196,"[282858.5909643399, 390565.501838624]"
