date,prediction,confidence_interval
2025-03-01,175559.3221198461,"[100627.82392630563, 250490.82031338656]"
2025-04-01,186778.30186158777,"[111174.55606641751, 262382.047656758]"
2025-05-01,176797.67925999034,"[96645.93402129402, 256949.42449868668]"
2025-06-01,172495.65012966358,"[90047.87698361692, 254943.42327571026]"
2025-07-01,167732.0845489847,"[83380.72404691749, 252083.44505105194]"
2025-08-01,163782.71138526866,"[78035.75141768386, 249529.67135285347]"
2025-09-01,160273.3664902607,"[73463.86594339402, 247082.86703712738]"
2025-10-01,157210.67874886468,"[69596.06092557305, 244825.2965721563]"
2025-11-01,154525.50089774246,"[66297.88544271806, 242753.11635276687]"
2025-12-01,152174.0676555243,"[63479.06421644964, 240869.07109459897]"
2026-01-01,150114.27774770284,"[61062.33168556783, 239166.22380983786]"
2026-02-01,148310.09820728222,"[58985.26293715784, 237634.93347740662]"
2026-03-01,146729.77782933268,"[57196.13642526636, 236263.419233399]"
2026-04-01,145345.54757687484,"[55652.03283432913, 235039.06231942057]"
2026-05-01,144133.07452910193,"[54317.092592673565, 233949.0564655303]"
2026-06-01,143071.04716527904,"[53161.21744659732, 232980.87688396077]"
2026-07-01,142140.79785463642,"[52159.03137469919, 232122.56433457363]"
2026-08-01,141325.97538328974,"[51289.05560970295, 231362.89515687653]"
2026-09-01,140612.25739834525,"[50533.045090077925, 230691.46970661258]"
2026-10-01,139987.0986929533,"[49875.45161228361, 230098.745773623]"
2026-11-01,139439.5106885688,"[49302.98649200682, 229576.03488513076]"
2026-12-01,138959.86828747645,"[48804.26219987804, 229115.47437507485]"
2027-01-01,138539.7406895579,"[48369.497082690345, 228709.98429642542]"
2027-02-01,138171.74320199262,"[47990.27081769954, 228353.2155862857]"
