date,prediction,confidence_interval
2025-03-01,1732909.6937240926,"[906702.79051219, 2559116.596935995]"
2025-04-01,1777846.6868576044,"[935125.3152832988, 2620568.05843191]"
2025-05-01,1685465.5228528911,"[820814.106930124, 2550116.938775658]"
2025-06-01,1717677.606042711,"[820699.3488217756, 2614655.8632636466]"
2025-07-01,1635349.1400538168,"[723648.9532223108, 2547049.326885323]"
2025-08-01,1666207.1639657891,"[731697.158141674, 2600717.1697899043]"
2025-09-01,1592772.396576325,"[648202.8824115145, 2537341.9107411355]"
2025-10-01,1622168.893938574,"[661241.0038728757, 2583096.7840042724]"
2025-11-01,1556610.424720225,"[588738.7337258636, 2524482.1157145863]"
2025-12-01,1584481.5400998176,"[604751.2236976961, 2564211.856501939]"
2026-01-01,1525905.3456657683,"[541354.1044882599, 2510456.5868432764]"
2026-02-01,1552221.8965702232,"[559008.878616374, 2545434.9145240723]"
2026-03-01,1499841.5542102216,"[503271.3437651779, 2496411.7646552655]"
2026-04-01,1524601.636555327,"[521669.50353958993, 2527533.769571064]"
2026-05-01,1477724.6548002262,"[472451.9623417194, 2482997.347258733]"
2026-06-01,1500947.5446465984,"[490982.2269642288, 2510912.862328968]"
2026-07-01,1458963.5100411503,"[447366.75528729777, 2470560.2647950025]"
2026-08-01,1480684.651913263,"[465614.8027426908, 2495754.501083835]"
2026-09-01,1443054.9423232463,"[426849.36860181077, 2459260.516044682]"
2026-10-01,1463321.8470089054,"[444538.5268052741, 2482105.1672125366]"
2026-11-01,1429570.6969503318,"[409998.42028606415, 2449142.9736145996]"
2026-12-01,1448439.599309411,"[426949.4575312964, 2469929.741087525]"
2027-01-01,1418146.332916012,"[396109.70351488306, 2440182.962317141]"
2027-02-01,1435679.4836482625,"[412212.8503092872, 2459146.1169872377]"
