date,prediction,confidence_interval
2025-03-01,468496.9798827579,"[367368.49001412495, 569625.4697513907]"
2025-04-01,566891.7181987212,"[313285.1818143161, 820498.2545831263]"
2025-05-01,703902.1620680178,"[192651.97077657527, 1215152.3533594604]"
2025-06-01,863090.3564715015,"[-4082.5645833966555, 1730263.2775263996]"
2025-07-01,1056172.2001432134,"[-287551.2112769219, 2399895.6115633487]"
2025-08-01,1275149.0862600217,"[-668926.8451747068, 3219225.01769475]"
2025-09-01,1525827.329086012,"[-1156301.0032133108, 4207955.661385335]"
2025-10-01,1804346.4599334167,"[-1759483.9336175767, 5368176.85348441]"
2025-11-01,2113615.095721539,"[-2485789.4595245533, 6713019.6509676315]"
2025-12-01,2451801.8566009463,"[-3343707.9819015875, 8247311.69510348]"
2026-01-01,2820394.5066467803,"[-4340118.167996107, 9980907.181289667]"
2026-02-01,3218556.6065792977,"[-5482519.892751375, 11919633.105909972]"
2026-03-01,3647079.221486632,"[-6777425.957213465, 14071584.400186729]"
2026-04-01,4105613.7698498797,"[-8231615.457371298, 16442842.997071058]"
2026-05-01,4594609.698354895,"[-9851260.447419796, 19040479.844129585]"
2026-06-01,5113957.640971682,"[-11642603.857928738, 21870519.139872104]"
2026-07-01,5663939.535698766,"[-13611501.570173645, 24939380.64157118]"
2026-08-01,6244563.313092832,"[-15763782.405171517, 28252909.03135718]"
2026-09-01,6856028.775178048,"[-18105014.08759156, 31817071.637947656]"
2026-10-01,7498401.367554586,"[-20640693.038556587, 35637495.773665756]"
2026-11-01,8171840.617808367,"[-23376127.61885224, 39719808.85446897]"
2026-12-01,8876440.173385162,"[-26316538.39112852, 44069418.73789884]"
2027-01-01,9612339.813759435,"[-29467001.574968804, 48691681.20248768]"
2027-02-01,10379647.014830304,"[-32832502.64160862, 53591796.67126923]"
