date,prediction,confidence_interval
2025-03-01,399919.31945540983,"[370173.0447628894, 429665.5941479303]"
2025-04-01,432659.9555674904,"[380152.5876629875, 485167.3234719933]"
2025-05-01,465159.5718062042,"[383751.2317194592, 546567.9118929493]"
2025-06-01,498298.9968424759,"[383830.81228686275, 612767.181398089]"
2025-07-01,532624.6995279372,"[381507.5572685177, 683741.8417873568]"
2025-08-01,567737.2658340498,"[376489.9700698091, 758984.5615982905]"
2025-09-01,603803.6881281999,"[369237.1741087581, 838370.2021476417]"
2025-10-01,640798.3668495929,"[359874.85928424046, 921721.8744149453]"
2025-11-01,678729.8821215978,"[348550.06874735636, 1008909.6954958392]"
2025-12-01,717612.5233865472,"[335392.0769900822, 1099832.9697830123]"
2026-01-01,757453.0480210404,"[320502.5564463595, 1194403.5395957213]"
2026-02-01,798261.6529917457,"[303973.9589192182, 1292549.3470642732]"
2026-03-01,840047.5944011332,"[285886.4536212684, 1394208.7351809982]"
2026-04-01,882820.2093151008,"[266311.43505303026, 1499328.9835771713]"
2026-05-01,926588.9103085791,"[245313.05654759647, 1607864.7640695618]"
2026-06-01,971363.0577997342,"[222949.28740203544, 1719776.828197433]"
2026-07-01,1017152.0314237544,"[199272.9563190412, 1835031.1065284675]"
2026-08-01,1063965.206847746,"[174332.48117445572, 1953597.9325210361]"
2026-09-01,1111811.9594778214,"[148172.4884978803, 2075451.4304577624]"
2026-10-01,1160701.665372073,"[120834.31724049267, 2200569.013503653]"
2026-11-01,1210643.7002610343,"[92356.43342627329, 2328930.967095795]"
2026-12-01,1261647.4399731925,"[62774.77793189278, 2460520.1020144923]"
2027-01-01,1313722.2603247,"[32123.058818233665, 2595321.4618311664]"
2027-02-01,1366877.5371260098,"[432.9996001163963, 2733322.0746519035]"
