date,prediction,confidence_interval
2025-03-01,247621.53020232974,"[170579.8473917807, 324663.2130128788]"
2025-04-01,242227.45133724288,"[165134.00962603692, 319320.89304844884]"
2025-05-01,249328.64453254512,"[171747.6616846964, 326909.62738039385]"
2025-06-01,247431.5332430592,"[168520.54752852232, 326342.5189575961]"
2025-07-01,252661.06193279763,"[173374.8422624897, 331947.2816031056]"
2025-08-01,252105.2093885101,"[171662.21823929384, 332548.20053772634]"
2025-09-01,256273.90289079768,"[175361.73064478883, 337186.0751368065]"
2025-10-01,256578.94707706946,"[174673.40352478556, 338484.4906293533]"
2025-11-01,260044.65726304075,"[177598.20937358143, 342491.1051525001]"
2025-12-01,260924.57800615218,"[177592.04263183073, 344257.11338047363]"
2026-01-01,263920.01132605836,"[179999.3475534096, 347840.6750987071]"
2026-02-01,265184.6724102801,"[180449.63915664272, 349919.70566391747]"
2026-03-01,267865.3380921175,"[182513.13467872207, 353217.54150551296]"
2026-04-01,269387.5211896821,"[183270.53381686143, 355504.5085625028]"
2026-05-01,271857.49921282654,"[185106.99340498686, 358608.0050206662]"
2026-06-01,273552.05320733006,"[186072.284065896, 361031.8223487641]"
2026-07-01,275881.0086000652,"[187759.9631950723, 364002.0540050581]"
2026-08-01,277690.9381185682,"[188867.0373017127, 366514.83893542376]"
2026-09-01,279925.50077772717,"[190458.25008515283, 369392.75147030153]"
2026-10-01,281812.65627839486,"[191662.9518701866, 371962.3606866031]"
2026-11-01,283984.03767246706,"[193192.59628342715, 374775.479061507]"
2026-12-01,285922.8839661326,"[194465.36620848725, 377380.40172377793]"
2027-01-01,288051.9753225314,"[195956.6724087153, 380147.27823634754]"
2027-02-01,290025.42056859634,"[197277.67536668945, 382773.1657705032]"
