date,prediction,confidence_interval
2025-03-01,243744.29603068283,"[204266.51254798108, 283222.0795133846]"
2025-04-01,249806.5058616156,"[208302.5587886255, 291310.4529346057]"
2025-05-01,249247.16390929333,"[203019.01232789928, 295475.3154906874]"
2025-06-01,249921.68088809453,"[198583.27901248302, 301260.08276370604]"
2025-07-01,251518.18052106583,"[196777.90226151745, 306258.45878061425]"
2025-08-01,252164.7382076368,"[193632.38751068938, 310697.08890458423]"
2025-09-01,253208.5741277063,"[191209.62535459554, 315207.52290081704]"
2025-10-01,254235.88379237286,"[189037.04606722642, 319434.7215175193]"
2025-11-01,255169.0320480036,"[186844.2806943535, 323493.7834016537]"
2025-12-01,256170.17031296113,"[184885.50020640233, 327454.8404195199]"
2026-01-01,257150.34328526395,"[183023.54420463828, 331277.1423658896]"
2026-02-01,258126.6535571063,"[181255.80020190423, 334997.5069123084]"
2026-03-01,259111.13145154293,"[179595.47005985316, 338626.7928432327]"
2026-04-01,260091.11596192766,"[178014.53578305704, 342167.6961407983]"
2026-05-01,261071.97049803453,"[176511.69256291256, 345632.2484331565]"
2026-06-01,262053.42858193725,"[175080.87277123285, 349025.98439264164]"
2026-07-01,263034.24829385936,"[173714.2723774223, 352354.2242102964]"
2026-08-01,264015.33923256566,"[172408.12056373002, 355622.5579014013]"
2026-09-01,264996.41619362554,"[171157.72580945186, 358835.1065777992]"
2026-10-01,265977.43069004576,"[169959.0777657762, 361995.7836143153]"
2026-11-01,266958.49108875846,"[168808.88308487894, 365108.099092638]"
2026-12-01,267939.5370396735,"[167703.97914784687, 368175.0949315001]"
2027-01-01,268920.58058097825,"[166641.6028301331, 371199.5583318234]"
2027-02-01,269901.62958040246,"[165619.26760983412, 374183.9915509708]"
