date,prediction,confidence_interval
2025-03-01,423335.561329574,"[343469.25208694156, 503201.8705722064]"
2025-04-01,443845.65876981826,"[323435.890450459, 564255.4270891775]"
2025-05-01,463798.6049735759,"[281986.17388628476, 645611.0360608671]"
2025-06-01,481342.9235446955,"[225604.02358001852, 737081.8235093724]"
2025-07-01,497057.83996929793,"[162872.14450639364, 831243.5354322023]"
2025-08-01,510900.837193957,"[86096.32203959144, 935705.3523483225]"
2025-09-01,522454.978709577,"[-545.3449176971917, 1045455.3023368511]"
2025-10-01,531885.992006136,"[-97705.46471217088, 1161477.4487244429]"
2025-11-01,538972.8840084815,"[-206136.3528448044, 1284082.1208617673]"
2025-12-01,543621.8465678439,"[-324983.6470813919, 1412227.3402170797]"
2026-01-01,545772.8414843306,"[-454812.107796961, 1546357.7907656222]"
2026-02-01,545285.7240742601,"[-595587.771497973, 1686159.2196464932]"
2026-03-01,542080.3784387772,"[-747337.6345662802, 1831498.3914438346]"
2026-04-01,536052.9405349125,"[-910282.8727220772, 1982388.7537919022]"
2026-05-01,527097.960569594,"[-1084479.5671301847, 2138675.488269373]"
2026-06-01,515120.63847778674,"[-1270079.1846557392, 2300320.461611313]"
2026-07-01,500017.0684752292,"[-1467226.0374464137, 2467260.174396872]"
2026-08-01,481687.52896882955,"[-1676049.5145477527, 2639424.572485412]"
2026-09-01,460032.0078383436,"[-1896705.887143801, 2816769.9028204884]"
2026-10-01,434949.1367622871,"[-2129342.2474415167, 2999240.5209660907]"
2026-11-01,406338.8978271756,"[-2374111.4646534706, 3186789.2603078214]"
2026-12-01,374100.56610497576,"[-2631170.943074164, 3379372.075284115]"
2027-01-01,338133.53869044175,"[-2900677.1408024407, 3576944.218183324]"
2027-02-01,298337.3752734999,"[-3182790.035872035, 3779464.7864190354]"
