date,prediction,confidence_interval
2025-03-01,325264.2426862775,"[262695.5705741617, 387832.91479839326]"
2025-04-01,345601.04417791247,"[282901.1626864647, 408300.9256693602]"
2025-05-01,333573.9470654372,"[270096.459733162, 397051.4343977124]"
2025-06-01,339544.1068582813,"[276008.7023982065, 403079.5113183561]"
2025-07-01,345793.54200919654,"[281647.66218194424, 409939.42183644883]"
2025-08-01,335782.9588691506,"[271395.05137645203, 400170.8663618492]"
2025-09-01,350981.6228285794,"[286376.7942576492, 415586.45139950956]"
2025-10-01,341011.1151700868,"[275836.5755351146, 406185.65480505896]"
2025-11-01,348279.0640489759,"[283001.1860308557, 413556.94206709607]"
2025-12-01,350688.72152663145,"[284862.9034410702, 416514.5396121927]"
2026-01-01,345548.2551638731,"[279510.4777926754, 411586.0325350708]"
2026-02-01,356498.6881164041,"[290183.87105342536, 422813.50517938286]"
2026-03-01,348897.0070251358,"[282141.73958029656, 415652.27446997503]"
2026-04-01,356191.5556516331,"[289286.4913241831, 423096.61997908313]"
2026-05-01,356476.9481634659,"[289089.6245144276, 423864.27181250416]"
2026-06-01,354638.5962842852,"[287047.0010274999, 422230.19154107047]"
2026-07-01,362287.2355442508,"[294384.9934495765, 430189.47763892513]"
2026-08-01,356951.3049222453,"[288688.14537985215, 425214.4644646385]"
2026-09-01,363601.72897423594,"[295147.9593605577, 432055.49858791416]"
2026-10-01,362903.48634459917,"[294025.98161725723, 431780.9910719411]"
2026-11-01,363171.29949414334,"[294086.0894173471, 432256.5095709396]"
2026-12-01,368387.56521401723,"[298978.57546255115, 437796.5549654833]"
2027-01-01,365007.776820512,"[295286.2817533014, 434729.27188772266]"
2027-02-01,370734.38641135575,"[300790.48542078736, 440678.28740192414]"
