date,prediction,confidence_interval
2025-03-01,257195.69574695668,"[224106.3453675619, 290285.04612635146]"
2025-04-01,255761.4749937443,"[218355.82650652446, 293167.12348096416]"
2025-05-01,253768.41117122397,"[209437.62664153823, 298099.1957009097]"
2025-06-01,252085.09553537166,"[203353.85294671575, 300816.3381240276]"
2025-07-01,250318.5598317199,"[197190.53995961064, 303446.57970382913]"
2025-08-01,248644.78490057733,"[191847.81488144578, 305441.7549197089]"
2025-09-01,246983.2014177023,"[186793.7437490411, 307172.6590863635]"
2025-10-01,245368.96208462818,"[182142.3701860164, 308595.5539832399]"
2025-11-01,243785.05864300372,"[177767.1396683001, 309802.97761770734]"
2025-12-01,242238.03096681437,"[173662.70313227453, 310813.3588013542]"
2026-01-01,240723.82422076276,"[169785.02202891355, 311662.626412612]"
2026-02-01,239243.18560866496,"[166115.87515507409, 312370.4960622558]"
2026-03-01,237794.72042199757,"[162632.65596557307, 312956.78487842204]"
2026-04-01,236378.02301450734,"[159319.7326036732, 313436.3134253415]"
2026-05-01,234992.26433070126,"[156162.35905087017, 313822.16961053235]"
2026-06-01,233636.82838887366,"[153148.48074320878, 314125.17603453854]"
2026-07-01,232311.0247644288,"[150267.3309514134, 314354.7185774442]"
2026-08-01,231014.2177770004,"[147509.57968930804, 314518.8558646927]"
2026-09-01,229745.76776833404,"[144866.91394325404, 314624.62159341405]"
2026-10-01,228505.0571311271,"[142331.94581291845, 314678.16844933573]"
2026-11-01,227291.47812790202,"[139898.03537396283, 314684.9208818412]"
2026-12-01,226104.4379509942,"[137559.19478118914, 314649.6811207993]"
2027-01-01,224943.35601684457,"[135309.99005729376, 314576.72197639535]"
2027-02-01,223807.6647716313,"[133145.46966836503, 314469.8598748976]"
