date,prediction,confidence_interval
2025-03-01,567142.0926760384,"[511761.39376058296, 622522.7915914938]"
2025-04-01,583542.220642236,"[523910.5131463853, 643173.9281380866]"
2025-05-01,594835.6224715115,"[529143.6952030682, 660527.5497399548]"
2025-06-01,603419.3759421943,"[529531.8330467768, 677306.9188376117]"
2025-07-01,612003.129412877,"[530742.3843879766, 693263.8744377774]"
2025-08-01,620586.8828835598,"[532568.4281772791, 708605.3375898405]"
2025-09-01,629170.6363542426,"[534877.5398107452, 723463.73289774]"
2025-10-01,637754.3898249253,"[537578.9050861878, 737929.8745636629]"
2025-11-01,646338.1432956081,"[540607.034205044, 752069.2523861722]"
2025-12-01,654921.8967662909,"[543912.8560695959, 765930.9374629859]"
2026-01-01,663505.6502369737,"[547458.4753326263, 779552.825141321]"
2026-02-01,672089.4037076564,"[551213.9037493939, 792964.903665919]"
2026-03-01,680673.1571783392,"[555154.9267214066, 806191.3876352718]"
2026-04-01,689256.910649022,"[559261.6574129158, 819252.1638851281]"
2026-05-01,697840.6641197047,"[563517.5255664417, 832163.8026729678]"
2026-06-01,706424.4175903875,"[567908.5512151639, 844940.2839656111]"
2026-07-01,715008.1710610703,"[572422.810927014, 857593.5311951266]"
2026-08-01,723591.9245317531,"[577050.0376480424, 870133.8114154637]"
2026-09-01,732175.6780024358,"[581781.3154142125, 882570.0405906591]"
2026-10-01,740759.4314731186,"[586608.8428099621, 894910.0201362751]"
2026-11-01,749343.1849438014,"[591525.7471491223, 907160.6227384805]"
2026-12-01,757926.9384144841,"[596525.9366860031, 919327.9401429652]"
2027-01-01,766510.6918851669,"[601603.9817553579, 931417.4020149759]"
2027-02-01,775094.4453558497,"[606755.0182072563, 943433.872504443]"
