date,prediction,confidence_interval
2025-03-01,133545.9340638442,"[105431.42221192754, 161660.44591576088]"
2025-04-01,135929.89823362284,"[95300.33281929724, 176559.46364794843]"
2025-05-01,143308.86080670235,"[86589.07802076725, 200028.64359263744]"
2025-06-01,141690.93639513885,"[63263.49197539741, 220118.3808148803]"
2025-07-01,144326.43637317614,"[44286.52329664353, 244366.34944970877]"
2025-08-01,147790.96565271835,"[24030.044207507934, 271551.8870979288]"
2025-09-01,148982.2735729169,"[-823.303487738478, 298787.85063357226]"
2025-10-01,151487.85641482723,"[-25493.343786442827, 328469.0566160973]"
2025-11-01,154084.42554638998,"[-51669.35612604738, 359838.20721882733]"
2025-12-01,156142.10932750677,"[-79931.89039437249, 392216.109049386]"
2026-01-01,158607.20347120907,"[-109040.82934876272, 426255.23629118083]"
2026-02-01,161079.25528702963,"[-139477.66093793177, 461636.17151199107]"
2026-03-01,163446.40804519205,"[-171296.8866374203, 498189.7027278044]"
2026-04-01,165952.54567651314,"[-204160.73490449108, 536065.8262575173]"
2026-05-01,168473.5676304704,"[-238187.82878409166, 575134.9640450325]"
2026-06-01,170995.24444185075,"[-273350.92962103983, 615341.4185047413]"
2026-07-01,173578.87835935736,"[-309545.02127086814, 656702.7779895829]"
2026-08-01,176187.52856941323,"[-346785.3683037602, 699160.4254425867]"
2026-09-01,178821.63368030588,"[-385041.4729684575, 742684.7403290693]"
2026-10-01,181496.17568042703,"[-424270.2367259974, 787262.5880868514]"
2026-11-01,184200.5056237735,"[-464460.4295885233, 832861.4408360703]"
2026-12-01,186935.86309052652,"[-505587.68970896094, 879459.415890014]"
2027-01-01,189705.7892296353,"[-547627.0719357088, 927038.6503949793]"
2027-02-01,192507.296940708,"[-590562.4497709367, 975577.0436523529]"
