date,prediction,confidence_interval
2025-03-01,294555.4838709676,"[124053.95293861398, 465057.0148033212]"
2025-04-01,288771.9354838708,"[-250401.246808019, 827945.1177757606]"
2025-05-01,257754.83870967725,"[-898642.8067015853, 1414152.4841209399]"
2025-06-01,201609.67741935467,"[-1858568.1594045314, 2261787.5142432405]"
2025-07-01,120441.93548387081,"[-3163649.48082179, 3404533.351789532]"
2025-08-01,14357.096774193444,"[-4844188.66351503, 4872902.857063417]"
2025-09-01,-116539.35483870973,"[-6928070.180742755, 6694991.471065336]"
2025-10-01,-272141.9354838709,"[-9441257.092869516, 8896973.221901774]"
2025-11-01,-452345.1612903225,"[-12408138.157625146, 11503447.8350445]"
2025-12-01,-657043.5483870965,"[-15851781.835810635, 14537694.73903644]"
2026-01-01,-886131.6129032255,"[-19794128.72191238, 18021865.496105928]"
2026-02-01,-1139503.8709677414,"[-24256141.425512303, 21977133.68357682]"
2026-03-01,-1417054.8387096769,"[-29257923.991387334, 26423814.313967977]"
2026-04-01,-1718679.0322580638,"[-34818818.866265036, 31381460.801748905]"
2026-05-01,-2044270.9677419346,"[-40957486.904680304, 36868944.96919643]"
2026-06-01,-2393725.1612903215,"[-47691974.292980894, 42904523.970400244]"
2026-07-01,-2766936.129032256,"[-55039769.20053915, 49505896.94247464]"
2026-08-01,-3163798.387096772,"[-63017850.23694029, 56690253.46274675]"
2026-09-01,-3584206.4516129005,"[-71642728.28289229, 64474315.379666485]"
2026-10-01,-4028054.8387096743,"[-80930482.8971001, 72874373.21968077]"
2026-11-01,-4495238.064516125,"[-90896794.23482311, 81906318.10579085]"
2026-12-01,-4985650.645161286,"[-101556971.21610953, 91585669.92578696]"
2027-01-01,-5499187.096774189,"[-112925976.53273705, 101927602.33918867]"
2027-02-01,-6035741.935483866,"[-125018448.96908423, 112946965.09811649]"
