date,prediction,confidence_interval
2025-03-01,250353.48286342373,"[210222.67073092086, 290484.2949959266]"
2025-04-01,264639.0147829271,"[206116.44681231136, 323161.58275354287]"
2025-05-01,279675.0049587464,"[199609.2768702421, 359740.73304725066]"
2025-06-01,290072.4885457497,"[179935.31287759217, 400209.6642139072]"
2025-07-01,303426.39854631084,"[161865.58616329948, 444987.2109293222]"
2025-08-01,318196.56397053716,"[143561.9184668654, 492831.2094742089]"
2025-09-01,331814.36136457673,"[120265.82403614491, 543362.8986930086]"
2025-10-01,346385.67692057265,"[95622.16545003047, 597149.1883911148]"
2025-11-01,361902.4944194319,"[69943.12600882893, 653861.8628300349]"
2025-12-01,377460.25809985446,"[41769.00291952031, 713151.5132801887]"
2026-01-01,393560.8678849108,"[11915.66712554678, 775206.0686442747]"
2026-02-01,410343.79861990194,"[-19276.336969030148, 839963.9342088341]"
2026-03-01,427524.7288862496,"[-52204.18650373822, 907253.6442762373]"
2026-04-01,445207.976902206,"[-86685.89558734506, 977101.849391757]"
2026-05-01,463474.1359886366,"[-122546.64634554571, 1049494.9183228188]"
2026-06-01,482245.82844111486,"[-159866.79808547976, 1124358.4549677095]"
2026-07-01,501541.37215806695,"[-198596.41810863337, 1201679.1624247674]"
2026-08-01,521396.8765218728,"[-238653.0960970485, 1281446.849140794]"
2026-09-01,541796.7677160179,"[-280034.5281016072, 1363628.063533643]"
2026-10-01,562745.5589501882,"[-322715.10035461385, 1448206.2182549904]"
2026-11-01,584259.6382533078,"[-366651.9308672629, 1535171.2073738785]"
2026-12-01,606340.1511548215,"[-411825.7424401336, 1624506.0447497766]"
2027-01-01,628991.2527093675,"[-458215.80091823684, 1716198.306336972]"
2027-02-01,652222.1741769586,"[-505795.2208101526, 1810239.5691640698]"
