date,prediction,confidence_interval
2025-03-01,351440.05838629336,"[326532.153122792, 376347.9636497947]"
2025-04-01,351777.9271754898,"[315896.96802375757, 387658.886327222]"
2025-05-01,352781.52849219274,"[308465.8569956993, 397097.1999886862]"
2025-06-01,353716.5129720252,"[303114.14541019406, 404318.88053385634]"
2025-07-01,354723.49990043376,"[298582.8375754038, 410864.1622254637]"
2025-08-01,355690.0715467465,"[294520.38672676473, 416859.7563667282]"
2025-09-01,356660.02495538176,"[290807.69775718765, 422512.35215357586]"
2025-10-01,357625.25395108707,"[287398.139657108, 427852.36824506614]"
2025-11-01,358592.91925806715,"[284247.16091260395, 432938.67760353035]"
2025-12-01,359560.42665760464,"[281314.447797716, 437806.40551749326]"
2026-01-01,360528.2450330716,"[278567.6972561837, 442488.7928099595]"
2026-02-01,361495.91774656234,"[275982.06971301726, 447009.7657801074]"
2026-03-01,362463.5972401602,"[273538.2144094206, 451388.9800708998]"
2026-04-01,363431.256223781,"[271220.4511204383, 455642.06132712367]"
2026-05-01,364398.9238322827,"[269015.789045222, 459782.05861934344]"
2026-06-01,365366.5911911089,"[266913.29726556054, 463819.8851166573]"
2026-07-01,366334.2599037925,"[264903.6948942137, 467764.82491337135]"
2026-08-01,367301.92811163847,"[262979.02614552807, 471624.83007774886]"
2026-09-01,368269.59632560395,"[261132.4118384837, 475406.7808127242]"
2026-10-01,369237.26445021876,"[259357.85444560027, 479116.6744548372]"
2026-11-01,370204.9326039736,"[257650.08734148624, 482759.77786646097]"
2026-12-01,371172.6007578385,"[256004.45569555712, 486340.7458201199]"
2027-01-01,372140.26891759364,"[254416.8214618938, 489863.7163732935]"
2027-02-01,373107.9370756955,"[252883.48646695708, 493332.3876844339]"
