date,prediction,confidence_interval
2025-03-01,95221.97084577351,"[-4691.56318642477, 195135.50487797178]"
2025-04-01,96697.88931287426,"[-4927.19070128481, 198322.96932703332]"
2025-05-01,96731.54381737993,"[-5370.56457529623, 198833.65221005608]"
2025-06-01,97471.93841525506,"[-4785.5074454563, 199729.38427596644]"
2025-07-01,97650.29525599707,"[-4630.060848648034, 199930.65136064216]"
2025-08-01,97731.79794249378,"[-4553.656434566787, 200017.25231955433]"
2025-09-01,97777.7315809816,"[-4508.829700678441, 200064.29286264165]"
2025-10-01,97796.15634228504,"[-4490.62153846382, 200082.9342230339]"
2025-11-01,97804.65608036795,"[-4482.16715629457, 200091.47931703046]"
2025-12-01,97808.61769917456,"[-4478.214931032795, 200095.4503293819]"
2026-01-01,97810.38054169962,"[-4476.454009790366, 200097.21509318962]"
2026-02-01,97811.18434202344,"[-4475.650606557989, 200098.01929060486]"
2026-03-01,97811.550306239,"[-4475.284724194236, 200098.38533667225]"
2026-04-01,97811.71593578969,"[-4475.119111492939, 200098.55098307232]"
2026-05-01,97811.79119255842,"[-4475.0438581980125, 200098.62624331485]"
2026-06-01,97811.82536438633,"[-4475.009687085912, 200098.66041585855]"
2026-07-01,97811.84086973895,"[-4474.9941818807565, 200098.67592135866]"
2026-08-01,97811.84790948953,"[-4474.987142160593, 200098.68296113965]"
2026-09-01,97811.85110517815,"[-4474.983946478242, 200098.68615683453]"
2026-10-01,97811.85255574851,"[-4474.982495909164, 200098.68760740617]"
2026-11-01,97811.85321424226,"[-4474.981837415675, 200098.6882659002]"
2026-12-01,97811.8535131595,"[-4474.981538498498, 200098.68856481748]"
2027-01-01,97811.85364884938,"[-4474.981402808626, 200098.6887005074]"
2027-02-01,97811.85371044495,"[-4474.981341213061, 200098.68876210297]"
