date,prediction,confidence_interval
2025-03-01,374548.32190206344,"[255001.75194011332, 494094.89186401357]"
2025-04-01,530379.763861323,"[289090.8229431225, 771668.7047795235]"
2025-05-01,693908.5434647452,"[247947.5464189959, 1139869.5405104945]"
2025-06-01,902529.8168517965,"[166135.52293688315, 1638924.1107667098]"
2025-07-01,1151566.6934916936,"[57801.003098391, 2245332.383884996]"
2025-08-01,1422476.0144839326,"[-132681.43394723814, 2977633.4629151034]"
2025-09-01,1742480.0716961126,"[-364492.8558985458, 3849452.999290771]"
2025-10-01,2091127.7574453691,"[-669034.7570734874, 4851290.271964226]"
2025-11-01,2476428.488740192,"[-1049721.595539546, 6002578.573019929]"
2025-12-01,2903176.6690855133,"[-1497141.9377595517, 7303495.275930578]"
2026-01-01,3360910.9687404884,"[-2034935.7749253074, 8756757.712406285]"
2026-02-01,3860366.6307630925,"[-2653705.3162144846, 10374438.57774067]"
2026-03-01,4396177.777601073,"[-3362650.527771837, 12155006.082973983]"
2026-04-01,4968705.599273151,"[-4169131.981809374, 14106543.180355676]"
2026-05-01,5582069.330173123,"[-5070071.863744141, 16234210.524090387]"
2026-06-01,6231826.290486914,"[-6076111.294809257, 18539763.875783086]"
2026-07-01,6921664.841783391,"[-7187404.360724958, 21030734.044291742]"
2026-08-01,7650931.107698279,"[-8407663.690359514, 23709525.90575607]"
2026-09-01,8418881.321274573,"[-9742825.319268024, 26580587.961817168]"
2026-10-01,9227822.926356759,"[-11193396.743022613, 29649042.59573613]"
2026-11-01,10076320.046934182,"[-12764869.721918123, 32917509.81578649]"
2026-12-01,10965538.595376529,"[-14459903.508136991, 36390980.698890045]"
2027-01-01,11895934.394166159,"[-16281109.473530734, 40072978.26186305]"
2027-02-01,12867087.509210473,"[-18232824.996311307, 43967000.01473226]"
