date,prediction,confidence_interval
2025-03-01,232138.61015100442,"[184212.1720959618, 280065.04820604704]"
2025-04-01,234866.1993943589,"[184541.34948308527, 285191.04930563254]"
2025-05-01,237510.05271529572,"[185233.0090923943, 289787.0963381971]"
2025-06-01,240153.90603623254,"[185994.99115318432, 294312.82091928076]"
2025-07-01,242797.75935716936,"[186820.2028486205, 298775.3158657182]"
2025-08-01,245441.61267810618,"[187702.66911289794, 303180.5562433144]"
2025-09-01,248085.465999043,"[188637.30054892317, 307533.63144916284]"
2025-10-01,250729.3193199798,"[189619.71985522026, 311838.91878473933]"
2025-11-01,253373.17264091663,"[190646.12968413555, 316100.2155976977]"
2025-12-01,256017.02596185345,"[191713.2104493943, 320320.8414743126]"
2026-01-01,258660.87928279027,"[192818.04018225556, 324503.718383325]"
2026-02-01,261304.73260372708,"[193958.0308865871, 328651.43432086706]"
2026-03-01,263948.5859246639,"[195130.87742215747, 332766.2944271703]"
2026-04-01,266592.43924560066,"[196334.5160276855, 336850.36246351583]"
2026-05-01,269236.29256653745,"[197567.09035071125, 340905.49478236365]"
2026-06-01,271880.14588747424,"[198826.9233876317, 344933.3683873168]"
2026-07-01,274523.999208411,"[200112.4941237131, 348935.50429310894]"
2026-08-01,277167.8525293478,"[201422.41794528498, 352913.28711341065]"
2026-09-01,279811.7058502846,"[202755.43010530027, 356867.98159526894]"
2026-10-01,282455.5591712214,"[204110.37167993013, 360800.74666251265]"
2026-11-01,285099.4124921582,"[205486.17757230267, 364712.6474120137]"
2026-12-01,287743.265813095,"[206881.86621005432, 368604.6654161356]"
2027-01-01,290387.11913403176,"[208296.5306532495, 372477.70761481405]"
2027-02-01,293030.97245496855,"[209729.3308836306, 376332.6140263065]"
