date,prediction,confidence_interval
2025-03-01,630131.8720229886,"[603139.9911306332, 657123.7529153441]"
2025-04-01,657137.9045216336,"[611456.3381952298, 702819.4708480375]"
2025-05-01,696732.5635917579,"[624312.6189711042, 769152.5082124117]"
2025-06-01,734894.7437647302,"[632373.9950676494, 837415.4924618109]"
2025-07-01,781337.2055441496,"[642046.5860025816, 920627.8250857176]"
2025-08-01,830215.2070327383,"[649695.7158386149, 1010734.6982268617]"
2025-09-01,885642.2243663262,"[658045.1759631534, 1113239.272769499]"
2025-10-01,945095.934242596,"[665224.3812401366, 1224967.4872450554]"
2025-11-01,1010546.3192099755,"[672597.1610703246, 1348495.4773496264]"
2025-12-01,1080968.5285951174,"[679333.9898224666, 1482603.0673677681]"
2026-01-01,1157316.560705466,"[686063.4073578288, 1628569.7140531032]"
2026-02-01,1239229.871418101,"[692425.1906561038, 1786034.5521800984]"
2026-03-01,1327225.1943770982,"[698728.8228291712, 1955721.5659250254]"
2026-04-01,1421234.7869099742,"[704833.2776163351, 2137636.2962036133]"
2026-05-01,1521579.4439174342,"[710900.7586349082, 2332258.1291999603]"
2026-06-01,1628321.5671727217,"[716891.7451493249, 2539751.3891961183]"
2026-07-01,1741695.575273402,"[722904.1937169536, 2760486.9568298506]"
2026-08-01,1861821.3768426941,"[728946.1571862821, 2994696.596499106]"
2026-09-01,1988895.074776876,"[735088.2772973869, 3242701.872256365]"
2026-10-01,2123062.0749885202,"[741361.7673436948, 3504762.3826333457]"
2026-11-01,2264501.521660881,"[747826.7123909793, 3781176.330930783]"
2026-12-01,2413370.1055301432,"[754526.371051667, 4072213.8400086192]"
2027-01-01,2569839.459409497,"[761517.715014362, 4378161.203804633]"
2027-02-01,2734071.2729157032,"[768850.9789314417, 4699291.566899965]"
