date,prediction,confidence_interval
2025-03-01,388926.15466931893,"[354031.4598141849, 423820.84952445293]"
2025-04-01,387869.6416296177,"[337383.40110801696, 438355.8821512185]"
2025-05-01,398509.08885939576,"[336510.63905545603, 460507.5386633355]"
2025-06-01,402157.80507714127,"[325173.8456471022, 479141.7645071803]"
2025-07-01,409052.7279161999,"[318387.8840264684, 499717.5718059314]"
2025-08-01,415974.86739886756,"[310788.96525156824, 521160.7695461669]"
2025-09-01,422821.0780159987,"[302621.3985498829, 543020.7574821145]"
2025-10-01,430495.237580692,"[294941.57364911947, 566048.9015122645]"
2025-11-01,438317.511273432,"[286850.63594652514, 589784.3866003389]"
2025-12-01,446587.8900765041,"[278768.17588788713, 614407.604265121]"
2026-01-01,455245.8603326598,"[270598.3380660522, 639893.3825992674]"
2026-02-01,464261.97675051703,"[262318.8594963296, 666205.0940047044]"
2026-03-01,473674.7224082833,"[253983.56869487776, 693365.8761216889]"
2026-04-01,483461.5607380539,"[245570.88204641518, 721352.2394296925]"
2026-05-01,493630.25752145326,"[237099.37355510687, 750161.1414877996]"
2026-06-01,504180.50916918524,"[228575.8974753255, 779785.120863045]"
2026-07-01,515110.566705515,"[220006.24378968502, 810214.8896213451]"
2026-08-01,526421.8742812619,"[211399.7575500763, 841443.9910124475]"
2026-09-01,538113.7508743231,"[202762.92174787493, 873464.5800007712]"
2026-10-01,550186.3592231732,"[194103.0888345394, 906269.6296118071]"
2026-11-01,562639.7463555624,"[185427.16543499968, 939852.3272761251]"
2026-12-01,575473.8339059288,"[176741.66965588636, 974205.9981559712]"
2027-01-01,588688.6710748243,"[168053.0172785049, 1009324.3248711437]"
2027-02-01,602284.2394637761,"[159367.2920212797, 1045201.1869062725]"
