date,prediction,confidence_interval
2025-03-01,510172.46095231466,"[486629.01352538663, 533715.9083792426]"
2025-04-01,523746.8963309528,"[488536.7365963701, 558957.0560655355]"
2025-05-01,536606.003286445,"[481446.5010808187, 591765.5054920714]"
2025-06-01,550359.0664862571,"[474855.54601902503, 625862.5869534892]"
2025-07-01,564289.1105094071,"[465158.2696933502, 663419.9513254641]"
2025-08-01,578681.4381646935,"[454003.3564374811, 703359.519891906]"
2025-09-01,593456.3337877666,"[441078.824129489, 745833.8434460443]"
2025-10-01,608631.2605525879,"[426584.84826290025, 790677.6728422756]"
2025-11-01,624220.4474802997,"[410624.73236242775, 837816.1625981717]"
2025-12-01,640218.625716877,"[393237.7451359708, 887199.5062977832]"
2026-01-01,656638.8072023827,"[374509.38989166124, 938768.2245131042]"
2026-02-01,673482.0589530012,"[354477.1172954351, 992487.0006105672]"
2026-03-01,690755.9754682663,"[333193.46690112114, 1048318.4840354114]"
2026-04-01,708465.0349943633,"[310694.9918450889, 1106235.0781436376]"
2026-05-01,726615.0132920136,"[287018.2483924201, 1166211.778191607]"
2026-06-01,745211.2377356865,"[262194.5031781958, 1228227.9722931772]"
2026-07-01,764259.1397817164,"[236252.34455110983, 1292265.9350123229]"
2026-08-01,783764.1606662116,"[209217.70550938533, 1358310.615823038]"
2026-09-01,803731.7088319152,"[181114.18445585982, 1426349.2332079704]"
2026-10-01,824167.2199588352,"[151963.49837308552, 1496370.941544585]"
2026-11-01,845076.1127927313,"[121785.61745251098, 1568366.6081329514]"
2026-12-01,866463.8150288272,"[90599.04621488194, 1642328.5838427725]"
2027-01-01,888335.7502183093,"[58420.963065722724, 1718250.537370896]"
2027-02-01,910697.343575765,"[25267.38620470953, 1796127.3009468205]"
