date,prediction,confidence_interval
2025-03-01,267659.59435387043,"[233424.44888638196, 301894.73982135893]"
2025-04-01,264995.5337607632,"[224906.65006289183, 305084.41745863453]"
2025-05-01,263405.05766112375,"[221103.633875844, 305706.4814464035]"
2025-06-01,262420.0791936431,"[219030.9857413472, 305809.17264593905]"
2025-07-01,261767.6585543881,"[217672.99999379428, 305862.3171149819]"
2025-08-01,261288.64550281828,"[216600.36612491045, 305976.92488072615]"
2025-09-01,260890.24009294176,"[215598.88039889984, 306181.5997869837]"
2025-10-01,260518.33100235736,"[214545.88523573303, 306490.77676898165]"
2025-11-01,260141.36610912462,"[213363.96050511167, 306918.77171313757]"
2025-12-01,259740.9474818168,"[212001.4789489649, 307480.4160146687]"
2026-01-01,259306.3473512709,"[210423.37050224576, 308189.3242002961]"
2026-02-01,258831.31039298617,"[208606.15027932508, 309056.47050664725]"
2026-03-01,258312.18914922798,"[206534.9031530392, 310089.47514541674]"
2026-04-01,257746.85680020874,"[204201.24414078047, 311292.469459637]"
2026-05-01,257134.07320478416,"[201601.80547494837, 312666.34093461995]"
2026-06-01,256473.1152410109,"[198737.0380714613, 314209.1924105605]"
2026-07-01,255763.56125902495,"[195610.22839637374, 315916.89412167616]"
2026-08-01,255005.1653962723,"[192226.6856456385, 317783.6451469061]"
2026-09-01,254197.7842911617,"[188593.07716237195, 319802.49141995143]"
2026-10-01,253341.33435005305,"[184716.8973227882, 321965.7713773179]"
2026-11-01,252435.7668297886,"[180606.05558361375, 324265.47807596345]"
2026-12-01,251481.05330840434,"[176268.56793972506, 326693.5386770836]"
2027-01-01,250477.17721315293,"[171712.33502875728, 329242.0193975486]"
2027-02-01,249424.12888052364,"[166944.99028182356, 331903.2674792237]"
