date,prediction,confidence_interval
2025-03-01,296437.9531083654,"[156237.5905727435, 436638.3156439873]"
2025-04-01,275296.4725647229,"[123798.35205756937, 426794.5930718764]"
2025-05-01,284947.4891824642,"[127370.51396883666, 442524.46439609176]"
2025-06-01,267879.38157934544,"[104878.21337283569, 430880.5497858552]"
2025-07-01,277889.9990191056,"[108734.25023458301, 447045.7478036282]"
2025-08-01,260378.76177680507,"[84714.130418218, 436043.3931353921]"
2025-09-01,269770.7830423789,"[86652.43448039284, 452889.13160436496]"
2025-10-01,251604.55542104796,"[60675.058774634206, 442534.0520674617]"
2025-11-01,260332.0951470454,"[60662.02399378698, 460002.16630030377]"
2025-12-01,241500.9391240555,"[32785.50992914624, 450216.3683189647]"
2026-01-01,249561.84494420356,"[30912.489489131112, 468211.200399276]"
2026-02-01,230065.29431485024,"[1232.3242365468177, 458898.26439315366]"
2026-03-01,237459.46529626724,"[-2398.5069519308745, 477317.43754446536]"
2026-04-01,217297.49816115407,"[-33784.859251517715, 468379.8555738259]"
2026-05-01,224024.9295998697,"[-39075.978215479176, 487125.8374152186]"
2026-06-01,203197.54490113477,"[-72077.98318334357, 478473.07298561314]"
2026-07-01,209258.2366070959,"[-78941.83344214616, 497458.3066563379]"
2026-08-01,187765.43426451625,"[-113479.22255570293, 489010.09108473547]"
2026-09-01,193159.3862594077,"[-121839.72699544908, 508158.4995142645]"
2026-10-01,171001.1662386211,"[-157843.09374569432, 499845.42622293654]"
2026-11-01,175728.37855405844,"[-167635.25817816978, 519092.01528628665]"
2026-12-01,152904.7408228554,"[-205045.31848438815, 510854.80013009894]"
2027-01-01,156965.21349091854,"[-216214.01130882875, 530144.4382906659]"
2027-02-01,133476.15801719204,"[-254980.3422151091, 521932.65824949316]"
