date,prediction,confidence_interval
2025-03-01,143686.85799688537,"[106202.51113521299, 181171.20485855776]"
2025-04-01,149293.15765407588,"[101438.57055179257, 197147.7447563592]"
2025-05-01,152997.85417118995,"[93173.24650458695, 212822.46183779294]"
2025-06-01,158308.3708003049,"[86263.46664280424, 230353.27495780555]"
2025-07-01,164684.14160602159,"[78816.97366367209, 250551.30954837106]"
2025-08-01,172089.31352781103,"[70403.92240287278, 273774.7046527493]"
2025-09-01,180928.5988517147,"[60923.98585163732, 300933.21185179206]"
2025-10-01,190914.0421744044,"[49728.89326069591, 332099.1910881129]"
2025-11-01,202517.510814265,"[36951.14601960484, 368083.8756089251]"
2025-12-01,215433.240393735,"[22015.862762706616, 408850.6180247634]"
2026-01-01,230137.7411277238,"[5142.138838991494, 455133.34341645613]"
2026-02-01,246324.11858318545,"[-14185.89630351981, 506834.1334698907]"
2026-03-01,264469.07578451384,"[-35701.70112246147, 564639.8526914892]"
2026-04-01,284265.775536676,"[-59885.93426343874, 628417.4853367908]"
2026-05-01,306190.79693104967,"[-86444.47187366226, 698826.0657357615]"
2026-06-01,329937.44448006165,"[-115836.9951913192, 775711.8841514424]"
2026-07-01,355982.15084575256,"[-147752.2455111583, 859716.5472026635]"
2026-08-01,384018.3682091923,"[-182636.4256652845, 950673.1620836691]"
2026-09-01,414522.381253659,"[-220166.59302156023, 1049211.3555288783]"
2026-10-01,447187.7902011904,"[-260779.41738671507, 1155154.9977890959]"
2026-11-01,482490.7316980337,"[-304143.23622138664, 1269124.699617454]"
2026-12-01,520124.9539816772,"[-350687.3825732855, 1390937.2905366397]"
2027-01-01,560566.4457092017,"[-400073.21824508696, 1521206.1096634904]"
2027-02-01,603509.1030797265,"[-452724.0711282501, 1659742.277287703]"
