date,prediction,confidence_interval
2025-03-01,181653.71375854738,"[152290.4845565596, 211016.94296053518]"
2025-04-01,187351.0570076088,"[147809.83412118067, 226892.2798940369]"
2025-05-01,189776.4597772665,"[136824.30812553506, 242728.61142899792]"
2025-06-01,193669.86685333765,"[129279.23771767793, 258060.49598899737]"
2025-07-01,196824.19873523022,"[119797.36427115859, 273851.03319930186]"
2025-08-01,200701.42629531058,"[110661.87419657977, 290740.9783940414]"
2025-09-01,204609.8811936419,"[100230.61366963343, 308989.1487176503]"
2025-10-01,209131.83991025176,"[89108.28673809253, 329155.39308241097]"
2025-11-01,214010.60323451593,"[76646.71318647687, 351374.493282555]"
2025-12-01,219587.8566636913,"[63055.90156251073, 376119.8117648718]"
2026-01-01,225729.92183518343,"[47985.831493377016, 403474.0121769898]"
2026-02-01,232711.99351924052,"[31566.1872320447, 433857.79980643635]"
2026-03-01,240434.9914305306,"[13549.937468092161, 467320.04539296904]"
2026-04-01,249155.5899939739,"[-5937.52863217314, 504248.70862012095]"
2026-05-01,258784.460706441,"[-27100.584242058074, 544669.50565494]"
2026-06-01,269573.0512629218,"[-49803.199188954546, 588949.3017147982]"
2026-07-01,281434.8325433117,"[-74228.43377525435, 637098.0988618778]"
2026-08-01,294619.72004908166,"[-100229.31122212938, 689468.7513202927]"
2026-09-01,309042.04259606113,"[-127976.46659613156, 746060.5517882538]"
2026-10-01,324951.21176139824,"[-157314.26510820282, 807216.6886309993]"
2026-11-01,342261.8726588709,"[-188405.22883220227, 872928.974149944]"
2026-12-01,361223.21936635836,"[-221087.17372007272, 943533.6124527894]"
2027-01-01,381750.0622246369,"[-255516.86287082464, 1019016.9873200984]"
2027-02-01,404091.457659187,"[-291527.08598791726, 1099710.0013062912]"
