date,prediction,confidence_interval
2025-03-01,247237.45454817743,"[196802.90772799676, 297672.0013683581]"
2025-04-01,255203.87555564742,"[199145.6265356184, 311262.12457567645]"
2025-05-01,243429.07061836842,"[179083.39121910612, 307774.75001763075]"
2025-06-01,240829.59713271097,"[171836.51310844332, 309822.6811569786]"
2025-07-01,234965.6708128049,"[161776.23011551402, 308155.11151009577]"
2025-08-01,231104.25160761623,"[154798.88567909526, 307409.61753613723]"
2025-09-01,226938.47260981298,"[148050.41751149972, 305826.52770812623]"
2025-10-01,223407.76101055666,"[142458.5441181934, 304356.9779029199]"
2025-11-01,220066.23024075298,"[137425.87345954703, 302706.5870219589]"
2025-12-01,217064.73317496196,"[133044.36221923985, 301085.10413068405]"
2026-01-01,214302.17694005102,"[129146.26443353685, 299458.0894465652]"
2026-02-01,211788.4749032705,"[125697.61410106634, 297879.3357054746]"
2026-03-01,209488.92157119414,"[122625.74338771625, 296352.09975467203]"
2026-04-01,207390.55195996678,"[119888.56210521072, 294892.5418147228]"
2026-05-01,205473.5092722199,"[117442.24868706078, 293504.769857379]"
2026-06-01,203723.09067371913,"[115252.84746586105, 292193.3338815772]"
2026-07-01,202124.4002540504,"[113289.69273298999, 290959.10777511075]"
2026-08-01,200664.46302526904,"[111526.9292103008, 289801.9968402373]"
2026-09-01,199331.16060837446,"[109941.84921098976, 288720.47200575913]"
2026-10-01,198113.5411325649,"[108514.78520708042, 287712.29705804936]"
2026-11-01,197001.55358170305,"[107228.49161453555, 286774.6155488705]"
2026-12-01,195986.04002761422,"[106067.8628921598, 285904.21716306865]"
2027-01-01,195058.62802145683,"[105019.60168862931, 285097.65435428434]"
2027-02-01,194211.6753434385,"[104071.9830372962, 284351.36764958076]"
