date,prediction,confidence_interval
2025-03-01,625260.5784811756,"[542556.679458984, 707964.4775033671]"
2025-04-01,639414.3309842942,"[514670.34706726647, 764158.3149013219]"
2025-05-01,673507.3509499289,"[487523.8024006159, 859490.8994992418]"
2025-06-01,700657.7354403514,"[437087.02862775576, 964228.442252947]"
2025-07-01,736188.6681915623,"[391850.6078703539, 1080526.7285127707]"
2025-08-01,777350.496171867,"[339431.11008626694, 1215269.8822574671]"
2025-09-01,821300.5552584013,"[280311.6718828955, 1362289.4386339071]"
2025-10-01,871219.6751048076,"[219423.32203843107, 1523016.028171184]"
2025-11-01,926831.0393368145,"[153533.7161289613, 1700128.362544668]"
2025-12-01,986423.3951250854,"[83291.41436694365, 1889555.3758832272]"
2026-01-01,1052977.1926058028,"[10502.719124104246, 2095451.6660875012]"
2026-02-01,1124036.609244729,"[-66897.60809708387, 2314970.8265865417]"
2026-03-01,1201764.9111643326,"[-146981.00383940944, 2550510.8261680747]"
2026-04-01,1284832.5195243703,"[-230825.048778479, 2800490.0878272196]"
2026-05-01,1374686.8063727336,"[-317496.2528928686, 3066869.8656383357]"
2026-06-01,1470202.6945439954,"[-407644.0523020236, 3348049.4413900143]"
2026-07-01,1572908.5543914435,"[-500337.9153538642, 3646155.024136751]"
2026-08-01,1681562.9655842772,"[-596417.7980763861, 3959543.7292449404]"
2026-09-01,1797718.165744997,"[-694823.8231153139, 4290260.154605309]"
2026-10-01,1920207.1676212337,"[-796425.1006899707, 4636839.435932438]"
2026-11-01,2050460.5897908162,"[-900227.0387094708, 5001148.218291103]"
2026-12-01,2187431.225400418,"[-1007017.1113118371, 5381879.562112673]"
2027-01-01,2332453.7272031056,"[-1115876.000420529, 5780783.454826741]"
2027-02-01,2484554.743506097,"[-1227544.6211553058, 6196654.108167499]"
