date,prediction,confidence_interval
2025-03-01,465266.77805182105,"[438905.2790654094, 491628.2770382327]"
2025-04-01,466898.6629305976,"[428243.81486417894, 505553.5109970163]"
2025-05-01,473908.5756428618,"[421155.3012098875, 526661.8500758361]"
2025-06-01,480622.2119177736,"[414633.64800084766, 546610.7758346995]"
2025-07-01,489138.6423230798,"[409296.45732834726, 568980.8273178124]"
2025-08-01,498214.1691496362,"[403628.03786638816, 592800.3004328841]"
2025-09-01,508304.858265534,"[397760.77705392195, 618848.939477146]"
2025-10-01,519097.5940691859,"[390817.6291486861, 647377.5589896857]"
2025-11-01,530706.5098337906,"[382843.7196756322, 678569.299991949]"
2025-12-01,543014.9214124104,"[373186.6878323186, 712843.1549925023]"
2026-01-01,556064.9096601465,"[361907.2944789545, 750222.5248413384]"
2026-02-01,569782.1617775505,"[348458.14017517795, 791106.183379923]"
2026-03-01,584192.6959564084,"[332925.542499478, 835459.8494133388]"
2026-04-01,599232.2038778295,"[314826.51397777896, 883637.89377788]"
2026-05-01,614922.2812519456,"[294263.6172183991, 935580.9452854922]"
2026-06-01,631201.7938957035,"[270799.2505482924, 991604.3372431146]"
2026-07-01,648090.362196802,"[244542.47478085954, 1051638.2496127444]"
2026-08-01,665528.5567622677,"[215090.06995049753, 1115967.043574038]"
2026-09-01,683534.564127021,"[182550.9573723919, 1184518.1708816502]"
2026-10-01,702050.3170119793,"[146549.38287854637, 1257551.2511454122]"
2026-11-01,721092.713808364,"[107190.2783782871, 1334995.149238441]"
2026-12-01,740604.9443986668,"[64120.79135082918, 1417089.0974465045]"
2027-01-01,760602.6817232391,"[17439.866547606303, 1503765.4968988718]"
2027-02-01,781030.3188936173,"[-33185.61928009032, 1595246.2570673248]"
