date,prediction,confidence_interval
2025-03-01,521510.84131796536,"[460568.33611674764, 582453.346519183]"
2025-04-01,596304.5600427182,"[494085.33414459473, 698523.7859408417]"
2025-05-01,668155.7036592717,"[507994.9560786759, 828316.4512398675]"
2025-06-01,738383.0816193832,"[508226.7707609158, 968539.3924778505]"
2025-07-01,833376.4666101937,"[528026.3453677362, 1138726.5878526513]"
2025-08-01,912027.6148591447,"[520782.7837399594, 1303272.44597833]"
2025-09-01,1014065.0256533845,"[527344.6389349033, 1500785.4123718657]"
2025-10-01,1114220.8004668327,"[526965.5577104647, 1701476.0432232008]"
2025-11-01,1219591.5738807772,"[519571.0515164203, 1919612.0962451342]"
2025-12-01,1337849.7317843053,"[520081.2576453417, 2155618.205923269]"
2026-01-01,1455509.9833617029,"[510151.44239224494, 2400868.524331161]"
2026-02-01,1583921.308143699,"[503016.06761143496, 2664826.548675963]"
2026-03-01,1719408.8858827436,"[495556.0906060571, 2943261.68115943]"
2026-04-01,1857999.5298038474,"[482085.5449104323, 3233913.5146972626]"
2026-05-01,2008743.8002670128,"[473199.3671310833, 3544288.2334029423]"
2026-06-01,2162426.420342288,"[458997.4543504331, 3865855.3863341426]"
2026-07-01,2325366.9501573676,"[445373.4723473219, 4205360.427967413]"
2026-08-01,2496081.478358596,"[431871.7517291894, 4560291.204988003]"
2026-09-01,2672472.822459765,"[415156.4202834419, 4929789.224636087]"
2026-10-01,2858631.9488223293,"[400123.27005999256, 5317140.627584666]"
2026-11-01,3051208.527730395,"[383058.5754235545, 5719358.480037236]"
2026-12-01,3251885.0181864016,"[365424.22705409443, 6138345.809318708]"
2027-01-01,3461395.6153069003,"[348308.20483311545, 6574483.025780685]"
2027-02-01,3677819.6448198305,"[329336.8552523856, 7026302.434387276]"
