date,prediction,confidence_interval
2025-03-01,335626.6558089795,"[302059.16759374173, 369194.1440242173]"
2025-04-01,340775.34319142014,"[281595.70314377546, 399954.9832390648]"
2025-05-01,347017.62468038173,"[252270.5761998499, 441764.6731609136]"
2025-06-01,352670.1588067418,"[219402.21850677484, 485938.0991067088]"
2025-07-01,358655.485310834,"[181661.55812086503, 535649.412500803]"
2025-08-01,364468.01481099916,"[140296.60579742733, 588639.423824571]"
2025-09-01,370384.8308968873,"[95216.14369260828, 645553.5181011662]"
2025-10-01,376254.0804670717,"[46846.196279969416, 705661.9646541739]"
2025-11-01,382158.98521087016,"[-4705.275267213059, 769023.2456889534]"
2025-12-01,388053.936250309,"[-59229.59676696523, 835337.4692675832]"
2026-01-01,393963.9291095967,"[-116605.89354298817, 904533.7517621815]"
2026-02-01,399875.26522261597,"[-176700.59206722694, 976451.1225124588]"
2026-03-01,405795.451961971,"[-239410.216321495, 1051001.1202454371]"
2026-04-01,411720.3749814642,"[-304635.8061538004, 1128076.5561167288]"
2026-05-01,417652.28911051806,"[-372292.06543514493, 1207596.6436561812]"
2026-06-01,423589.95861069916,"[-442300.2185675971, 1289480.1357889953]"
2026-07-01,429534.0607170394,"[-514589.4760126531, 1373657.5974467318]"
2026-08-01,435484.22427713627,"[-589094.6754750467, 1460063.1240293193]"
2026-09-01,441440.652697635,"[-665756.1267868524, 1548637.4321821225]"
2026-10-01,447403.23450340296,"[-744518.6124026444, 1639325.0814094502]"
2026-11-01,453372.03078735666,"[-825330.9906904139, 1732075.0522651272]"
2026-12-01,459347.0080680876,"[-908145.6504455846, 1826839.6665817597]"
2027-01-01,465328.18469477247,"[-992918.1551159377, 1923574.5245054825]"
2027-02-01,471315.55061131436,"[-1079606.8886254628, 2022237.9898480915]"
