date,prediction,confidence_interval
2025-03-01,375189.7674632514,"[315018.4980289235, 435361.0368975793]"
2025-04-01,360602.3843164812,"[258152.26947307642, 463052.4991598859]"
2025-05-01,351700.39541748725,"[187012.78461320917, 516388.0062217653]"
2025-06-01,338866.6863550183,"[108913.49445729578, 568819.8782527408]"
2025-07-01,328082.736274304,"[22640.322255664738, 633525.1502929432]"
2025-08-01,315628.2927966309,"[-70358.6768760669, 701615.2624693287]"
2025-09-01,303817.2113121596,"[-169779.36567883927, 777413.7883031585]"
2025-10-01,291210.36183142767,"[-275200.9942451435, 857621.7179079988]"
2025-11-01,278702.8284359112,"[-386231.5046602953, 943637.1615321178]"
2025-12-01,265737.9028930126,"[-502653.15861126827, 1034128.9643972935]"
2026-01-01,252661.83653560196,"[-624166.7381722886, 1129490.4112434925]"
2026-02-01,239259.27421264275,"[-750605.6401540637, 1229124.188579349]"
2026-03-01,225664.1586318598,"[-881752.5163663835, 1333080.8336301032]"
2026-04-01,211793.18252678512,"[-1017465.0976998713, 1441051.4627534417]"
2026-05-01,197698.15984656353,"[-1157580.2687978828, 1552976.58849101]"
2026-06-01,183346.8642868184,"[-1301974.9047441708, 1668668.6333178075]"
2026-07-01,168759.33938236834,"[-1450520.743905014, 1788039.4226697506]"
2026-08-01,153923.11881739477,"[-1603111.2944498062, 1910957.5320845959]"
2026-09-01,138845.95616588028,"[-1759641.5464647629, 2037333.4587965233]"
2026-10-01,123523.02899990162,"[-1920019.1839744402, 2167065.2419742434]"
2026-11-01,107957.33668608987,"[-2084155.5968879627, 2300070.270260142]"
2026-12-01,92147.01373255365,"[-2251970.2830130793, 2436264.3104781862]"
2027-01-01,76093.22040425047,"[-2423386.82689278, 2575573.2677012812]"
2027-02-01,59795.2350605354,"[-2598334.476504073, 2717924.9466251438]"
