date,prediction,confidence_interval
2025-03-01,191594.13952875175,"[152612.70022171157, 230575.57883579194]"
2025-04-01,196880.85381156215,"[153505.11796833714, 240256.58965478715]"
2025-05-01,199226.31365468598,"[153001.9588532355, 245450.66845613645]"
2025-06-01,198271.25931453428,"[147607.28319035447, 248935.2354387141]"
2025-07-01,198746.56111399268,"[143835.4923871564, 253657.62984082894]"
2025-08-01,199883.46234151762,"[141575.27344929217, 258191.65123374306]"
2025-09-01,200498.6845360249,"[138912.17275789173, 262085.19631415806]"
2025-10-01,201024.1906398946,"[136207.0271769962, 265841.35410279303]"
2025-11-01,201712.26084397652,"[133855.00890726078, 269569.51278069225]"
2025-12-01,202395.65131932005,"[131653.15086021594, 273138.15177842416]"
2026-01-01,203034.37457603888,"[129505.81597971829, 276562.9331723595]"
2026-02-01,203682.59552408825,"[127465.94262889601, 279899.2484192805]"
2026-03-01,204341.58504496093,"[125532.78175935512, 283150.38833056676]"
2026-04-01,204995.94065742232,"[123677.81404309024, 286314.0672717544]"
2026-05-01,205648.1299115602,"[121894.64793171622, 289401.61189140414]"
2026-06-01,206302.01402014875,"[120182.16518206472, 292421.8628582328]"
2026-07-01,206956.1941562236,"[118533.57105910999, 295378.8172533372]"
2026-08-01,207609.84537306396,"[116942.82497757014, 298276.86576855776]"
2026-09-01,208263.51064002689,"[115406.26484089626, 301120.7564391575]"
2026-10-01,208917.3214585928,"[113920.3690835772, 303914.27383360843]"
2026-11-01,209571.10166184307,"[112481.5970469374, 306660.60627674876]"
2026-12-01,210224.84671441722,"[111086.93739096336, 309362.75603787106]"
2027-01-01,210878.60678434614,"[109733.76828504397, 312023.4452836483]"
2027-02-01,211532.37394566755,"[108419.66376276067, 314645.08412857447]"
