date,prediction,confidence_interval
2025-03-01,297949.64757729345,"[275612.12547963765, 320287.16967494925]"
2025-04-01,311872.9010433132,"[282237.09024149255, 341508.71184513386]"
2025-05-01,322934.10722296644,"[282959.88024624455, 362908.33419968834]"
2025-06-01,328913.68220378266,"[273879.08100794005, 383948.2833996253]"
2025-07-01,339630.33282012155,"[270126.36535973236, 409134.30028051074]"
2025-08-01,350112.08281303797,"[265168.79118930915, 435055.3744367668]"
2025-09-01,358495.5888609975,"[255891.94273501294, 461099.2349869821]"
2025-10-01,368573.09948765615,"[247785.38782538552, 489360.81114992674]"
2025-11-01,378783.2170998882,"[238951.7530937713, 518614.6811060051]"
2025-12-01,388243.6269192126,"[228094.26327744772, 548392.9905609775]"
2026-01-01,398309.7969662257,"[217073.03171762402, 579546.5622148274]"
2026-02-01,408548.0678616517,"[205429.2117356201, 611666.9239876834]"
2026-03-01,418554.7810957229,"[192618.3503716038, 644491.211819842]"
2026-04-01,428812.5562393052,"[179292.2364911611, 678332.8759874492]"
2026-05-01,439210.53207624634,"[165361.84087545698, 713059.2232770356]"
2026-06-01,449577.4133614719,"[150617.93084200256, 748536.8958809413]"
2026-07-01,460080.63289878325,"[135291.39411598525, 784869.8716815813]"
2026-08-01,470697.6861859185,"[119383.47764730081, 822011.8947245362]"
2026-09-01,481358.6725775497,"[102820.83563565876, 859896.5095194406]"
2026-10-01,492120.48311447556,"[85689.69839421235, 898551.2678347388]"
2026-11-01,502981.3582651715,"[68007.03865231294, 937955.6778780301]"
2026-12-01,513913.72210161353,"[49752.428626712936, 978075.0155765142]"
2027-01-01,524936.4193711008,"[30962.042420378013, 1018910.7963218237]"
2027-02-01,536051.1017880553,"[11651.974469575565, 1060450.229106535]"
