date,prediction,confidence_interval
2025-03-01,409239.97262474743,"[345904.015933823, 472575.92931567185]"
2025-04-01,406234.81986704655,"[332122.7860236281, 480346.853710465]"
2025-05-01,397704.5345539739,"[309971.6196503387, 485437.44945760904]"
2025-06-01,382690.94940338697,"[275337.2700638961, 490044.62874287786]"
2025-07-01,370459.86195141607,"[245932.31042683986, 494987.4134759923]"
2025-08-01,355822.9771699366,"[212718.81588807152, 498927.1384518016]"
2025-09-01,339099.220739862,"[175962.31179488476, 502236.1296848393]"
2025-10-01,321637.37060877256,"[138112.11306743967, 505162.6281501055]"
2025-11-01,302546.3815022624,"[97735.80532292015, 507356.9576816046]"
2025-12-01,281952.88416540826,"[55021.76506825315, 508884.0032625634]"
2026-01-01,260046.0819716036,"[10322.638561377215, 509769.52538182994]"
2026-02-01,236676.7190047996,"[-36574.92010921717, 509928.3581188164]"
2026-03-01,211876.88742881833,"[-85606.04659593233, 509359.821453569]"
2026-04-01,185671.85416143856,"[-136708.3991296773, 508052.1074525544]"
2026-05-01,158037.18923813317,"[-189901.8677810982, 505976.2462573645]"
2026-06-01,128979.8346506125,"[-245160.29469594738, 503119.96399717237]"
2026-07-01,98502.9284442461,"[-302463.00668340584, 499468.8635718981]"
2026-08-01,66602.56066739498,"[-361801.64895106293, 495006.77028585295]"
2026-09-01,33280.1107448856,"[-423160.94834250206, 489721.1698322732]"
2026-10-01,-1464.0775849038728,"[-486527.7894088851, 483599.6342390774]"
2026-11-01,-37630.616006139746,"[-551891.3280654467, 476630.0960531672]"
2026-12-01,-75219.24511087534,"[-619240.1249666503, 468801.6347448996]"
2027-01-01,-114229.9368768272,"[-688563.663852101, 460103.7900984466]"
2027-02-01,-154662.78470771498,"[-759852.1845358952, 450526.61512046534]"
